acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31.964671956776773,-49.65679956157983,-15.605233490161899,31.964671956776773,-49.65679956157983,-15.605233490161899
31.538216086284176,-57.70207533660005,-12.358891316097605,31.538216086284176,-57.70207533660005,-12.358891316097605
30.374318904039608,-64.55052370916884,-10.593757469249836,30.374318904039608,-64.55052370916884,-10.593757469249836
27.988695035308933,-72.44260309740119,-7.46719839031094,27.988695035308933,-72.44260309740119,-7.46719839031094
24.490654805889076,-78.10812433874904,-1.4219351477552313,24.490654805889076,-78.10812433874904,-1.4219351477552313
17.041106902859063,-79.98449974302864,10.743629127439542,17.041106902859063,-79.98449974302864,10.743629127439542
7.3302674401282,-76.79674524148365,21.84000615917412,7.3302674401282,-76.79674524148365,21.84000615917412
-5.057207844402954,-67.91090222371598,32.338159064661646,-5.057207844402954,-67.91090222371598,32.338159064661646
-24.27938643787003,-48.98431370312485,43.858066203267555,-24.27938643787003,-48.98431370312485,43.858066203267555
-34.554122677181006,-33.42257399442915,47.456430835491325,-34.554122677181006,-33.42257399442915,47.456430835491325
-35.81763975418562,-19.436261674332282,42.761907290632124,-35.81763975418562,-19.436261674332282,42.761907290632124
-28.292017542290335,-13.182113775726481,36.5240409977644,-28.292017542290335,-13.182113775726481,36.5240409977644
-17.73252442906198,-13.680905979722121,32.913374258944934,-17.73252442906198,-13.680905979722121,32.913374258944934
-7.2838668425113555,-12.906029321538186,30.22728150986857,-7.2838668425113555,-12.906029321538186,30.22728150986857
-0.4635490317709191,-12.065305789305478,27.889187003956145,-0.4635490317709191,-12.065305789305478,27.889187003956145
2.0020479303505785,-10.976126189897283,24.20665585684294,2.0020479303505785,-10.976126189897283,24.20665585684294
2.5407420375410483,-9.671810908753987,18.336519392480486,2.5407420375410483,-9.671810908753987,18.336519392480486
2.7115576169961924,-8.838464493704313,12.990886733328754,2.7115576169961924,-8.838464493704313,12.990886733328754
3.276920981372909,-7.737560549853362,6.71172025394857,3.276920981372909,-7.737560549853362,6.71172025394857
4.602064763150238,-6.4208355425802015,2.2045723788205422,4.602064763150238,-6.4208355425802015,2.2045723788205422
5.758327484,-5.434100151,0.01375873,5.758327484,-5.434100151,0.01375873
6.016337794994121,-5.250245907901449,-0.16834034353274366,6.016337794994121,-5.250245907901449,-0.16834034353274366
8.636790072098966,-3.3854742980633525,-1.9477116689530534,8.636790072098966,-3.3854742980633525,-1.9477116689530534
9.303420809265754,-2.9384619103774616,-1.623988779399879,9.303420809265754,-2.9384619103774616,-1.623988779399879
9.54348541811871,-2.757484795237417,-0.7662062186324986,9.54348541811871,-2.757484795237417,-0.7662062186324986
9.103029209848078,-2.5930998926644975,-0.13096270286752676,9.103029209848078,-2.5930998926644975,-0.13096270286752676
7.9365242494936385,-2.5240712403033028,0.02224704944406159,7.9365242494936385,-2.5240712403033028,0.02224704944406159
6.687882062077967,-2.6267638536648823,-0.24307524783833936,6.687882062077967,-2.6267638536648823,-0.24307524783833936
5.920903241873633,-2.7204749640859047,-0.4108062322389453,5.920903241873633,-2.7204749640859047,-0.4108062322389453
5.187383364996984,-2.499375522642069,-0.3740839245268136,5.187383364996984,-2.499375522642069,-0.3740839245268136
4.482069319750457,-2.1761457538232083,-0.670642668038605,4.482069319750457,-2.1761457538232083,-0.670642668038605
4.215635993307768,-1.901855245981061,-1.2317432925539247,4.215635993307768,-1.901855245981061,-1.2317432925539247
4.273268872249523,-1.9203256060601357,-1.1035186450576513,4.273268872249523,-1.9203256060601357,-1.1035186450576513
4.661686606242205,-2.1911187079961922,-0.5189305156775043,4.661686606242205,-2.1911187079961922,-0.5189305156775043
5.961667984285817,-2.6665295293634546,0.9482740172585362,5.961667984285817,-2.6665295293634546,0.9482740172585362
7.226258562391463,-2.990870468211335,2.5915747079987255,7.226258562391463,-2.990870468211335,2.5915747079987255
7.7738798357128465,-3.053399570788615,3.8499659289197963,7.7738798357128465,-3.053399570788615,3.8499659289197963
7.621123671933178,-2.9483075473987994,5.2434813026769564,7.621123671933178,-2.9483075473987994,5.2434813026769564
6.942768586966258,-2.5865591794971072,5.467723196724053,6.942768586966258,-2.5865591794971072,5.467723196724053
6.75216411207824,-2.5295421967364744,3.7906503804078584,6.75216411207824,-2.5295421967364744,3.7906503804078584
7.535857856668684,-2.956822147904503,1.3223667045640946,7.535857856668684,-2.956822147904503,1.3223667045640946
8.545162494864742,-3.4581217386451413,0.18766084962594826,8.545162494864742,-3.4581217386451413,0.18766084962594826
10.040162352643536,-4.07885696708816,-0.43413137105659266,10.040162352643536,-4.07885696708816,-0.43413137105659266
11.675811050501327,-4.5716140542659485,-0.11009296703214137,11.675811050501327,-4.5716140542659485,-0.11009296703214137
13.062797956268948,-4.863894986698295,0.612855041779192,13.062797956268948,-4.863894986698295,0.612855041779192
13.854076907981915,-5.025400944101838,1.1308848614751625,13.854076907981915,-5.025400944101838,1.1308848614751625
13.447956042937617,-4.801832982453228,0.9639772474862647,13.447956042937617,-4.801832982453228,0.9639772474862647
12.306943053298895,-4.6860717682772215,0.44911618139256343,12.306943053298895,-4.6860717682772215,0.44911618139256343
11.420144021816066,-5.047710316796603,-0.2282384493644808,11.420144021816066,-5.047710316796603,-0.2282384493644808
11.430208282811597,-5.57011311790516,-0.2937848170182123,11.430208282811597,-5.57011311790516,-0.2937848170182123
12.101814997661682,-6.482456924685225,0.48069237705700274,12.101814997661682,-6.482456924685225,0.48069237705700274
13.620853661614262,-7.43356632339212,2.8029925811626413,13.620853661614262,-7.43356632339212,2.8029925811626413
14.901486593465185,-8.510705933708765,4.5276490493179615,14.901486593465185,-8.510705933708765,4.5276490493179615
15.913357065615362,-10.024766480340514,5.743656713790262,15.913357065615362,-10.024766480340514,5.743656713790262
16.3191765531875,-11.679062868642319,5.8496693058115214,16.3191765531875,-11.679062868642319,5.8496693058115214
