acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.956138722330415,-17.40291928872618,-15.921278774285645,20.956138722330415,-17.40291928872618,-15.921278774285645
19.114465589276,-16.003393559023742,-15.627204325732592,19.114465589276,-16.003393559023742,-15.627204325732592
17.504779504832737,-15.582995079184604,-14.555799179673206,17.504779504832737,-15.582995079184604,-14.555799179673206
16.68874168,-15.94337749,-13.15155125,16.68874168,-15.94337749,-13.15155125
16.837348689560944,-16.221291946146223,-12.629175145822064,16.837348689560944,-16.221291946146223,-12.629175145822064
17.79422569,-18.01077652,-9.265607834,17.79422569,-18.01077652,-9.265607834
17.762059622657212,-17.941941244154016,-9.885125316076158,17.762059622657212,-17.941941244154016,-9.885125316076158
17.482891275521883,-17.30442978151502,-14.329011219103677,17.482891275521883,-17.30442978151502,-14.329011219103677
17.115449363928338,-16.07789385945022,-17.89580898837541,17.115449363928338,-16.07789385945022,-17.89580898837541
18.3157857692143,-16.613574334020782,-23.328948753122756,18.3157857692143,-16.613574334020782,-23.328948753122756
22.56368156736485,-19.581287167762095,-31.83712701844235,22.56368156736485,-19.581287167762095,-31.83712701844235
25.91068077,-23.00699043,-31.72942734,25.91068077,-23.00699043,-31.72942734
26.48194927997756,-23.96425123323525,-30.825561956825595,26.48194927997756,-23.96425123323525,-30.825561956825595
30.194429614790923,-30.339039748698358,-24.523104014158243,30.194429614790923,-30.339039748698358,-24.523104014158243
30.439705601978492,-32.17249178929346,-21.11271352416954,30.439705601978492,-32.17249178929346,-21.11271352416954
30.764298341165787,-36.02853046698933,-18.91307390277485,30.764298341165787,-36.02853046698933,-18.91307390277485
32.37995056269561,-43.7208469060771,-15.817538350306599,32.37995056269561,-43.7208469060771,-15.817538350306599
36.7457129302794,-61.447764853614615,-4.2981277562432,36.7457129302794,-61.447764853614615,-4.2981277562432
40.968318608915126,-71.06667689031492,8.551926123976095,40.968318608915126,-71.06667689031492,8.551926123976095
45.43926659224175,-78.76036014907875,20.552324198951478,45.43926659224175,-78.76036014907875,20.552324198951478
45.93607705507207,-83.17348866190245,24.92771828944753,45.93607705507207,-83.17348866190245,24.92771828944753
44.357708456308636,-86.67459418641864,24.018065131206438,44.357708456308636,-86.67459418641864,24.018065131206438
43.11634011253437,-95.16433996198393,19.428017080582094,43.11634011253437,-95.16433996198393,19.428017080582094
38.5639267,-112.3549881,13.50449276,38.5639267,-112.3549881,13.50449276
38.5639267,-112.3549881,13.50449276,38.5639267,-112.3549881,13.50449276
38.5639267,-112.3549881,13.50449276,38.5639267,-112.3549881,13.50449276
34.40518187920118,-108.26475677420935,15.26654732776597,34.40518187920118,-108.26475677420935,15.26654732776597
3.468378059198429,-77.83762321420664,28.374429352767137,3.468378059198429,-77.83762321420664,28.374429352767137
-23.949784982579306,-49.46332511594704,39.46743218402964,-23.949784982579306,-49.46332511594704,39.46743218402964
-26.881900051836816,-34.69253497969636,37.54164284785821,-26.881900051836816,-34.69253497969636,37.54164284785821
-18.642465248651618,-23.67162701179885,35.45326503604538,-18.642465248651618,-23.67162701179885,35.45326503604538
-14.776138078494855,-20.55176050630748,33.91230105502943,-14.776138078494855,-20.55176050630748,33.91230105502943
-13.844176818205645,-15.72798730698889,30.510773303208524,-13.844176818205645,-15.72798730698889,30.510773303208524
-12.973784328407726,-11.287098994075826,26.413099707494172,-12.973784328407726,-11.287098994075826,26.413099707494172
-10.939225421302362,-8.749452831142051,22.22850105378468,-10.939225421302362,-8.749452831142051,22.22850105378468
-7.471935025037442,-7.880851437977862,18.416978056181502,-7.471935025037442,-7.880851437977862,18.416978056181502
-0.27784256520082007,-7.95668497798985,14.329913457989576,-0.27784256520082007,-7.95668497798985,14.329913457989576
3.5551920310551166,-8.441164803358014,12.971182870625881,3.5551920310551166,-8.441164803358014,12.971182870625881
6.828431700059342,-8.789716096227238,11.918623128121205,6.828431700059342,-8.789716096227238,11.918623128121205
9.330068196188389,-8.946167725074647,10.79332180028383,9.330068196188389,-8.946167725074647,10.79332180028383
10.67671587497775,-8.630126415887219,9.336162463514555,10.67671587497775,-8.630126415887219,9.336162463514555
10.848182034493375,-7.858240626734767,7.519876823494334,10.848182034493375,-7.858240626734767,7.519876823494334
10.21854877,-6.88893652,5.746961594,10.21854877,-6.88893652,5.746961594
9.722548788051421,-6.452765273476634,5.044455719719368,9.722548788051421,-6.452765273476634,5.044455719719368
6.3776364026050585,-3.5111016439934426,0.3968762637484977,6.3776364026050585,-3.5111016439934426,0.3968762637484977
5.275525987069435,-2.4857336492040614,-0.46113457710036765,5.275525987069435,-2.4857336492040614,-0.46113457710036765
4.312607072143658,-1.2379669202078547,-0.8528825015559314,4.312607072143658,-1.2379669202078547,-0.8528825015559314
3.356152837684919,-0.04416052376142174,-0.8773907492464985,3.356152837684919,-0.04416052376142174,-0.8773907492464985
2.851213378585252,0.7313799481050965,-0.11680111444174651,2.851213378585252,0.7313799481050965,-0.11680111444174651
3.4971033498421855,0.6283233116510966,2.0332237783045053,3.4971033498421855,0.6283233116510966,2.0332237783045053
4.547042625617322,-0.008042141731866362,3.406907866612603,4.547042625617322,-0.008042141731866362,3.406907866612603
5.867912395886512,-0.773227473001727,4.647001534028071,5.867912395886512,-0.773227473001727,4.647001534028071
7.412922917358955,-1.275499794696437,5.541650244458254,7.412922917358955,-1.275499794696437,5.541650244458254
8.497035490861974,-1.0257355835659607,5.913815921569058,8.497035490861974,-1.0257355835659607,5.913815921569058
8.73782344484151,-0.31496528817332897,5.836978353096138,8.73782344484151,-0.31496528817332897,5.836978353096138
8.447860718,0.260817677,5.368896008,8.447860718,0.260817677,5.368896008
8.285743537088232,0.22929490512355627,5.015068961131986,8.285743537088232,0.22929490512355627,5.015068961131986
7.146665946516894,0.04819399263991818,2.6557323366722647,7.146665946516894,0.04819399263991818,2.6557323366722647
6.458333606384939,0.2327788732208204,2.1582457787313616,6.458333606384939,0.2327788732208204,2.1582457787313616
6.00005810701788,0.5389031017969776,2.4938541932253036,6.00005810701788,0.5389031017969776,2.4938541932253036
6.283761237623681,0.6744384658485584,3.8612938542481525,6.283761237623681,0.6744384658485584,3.8612938542481525
7.406162205484447,0.3225898756785867,5.5076343383932045,7.406162205484447,0.3225898756785867,5.5076343383932045
10.197902578108899,-1.1480301643402717,7.055279425599619,10.197902578108899,-1.1480301643402717,7.055279425599619
12.306645942200836,-1.9234768194442478,7.526170835867243,12.306645942200836,-1.9234768194442478,7.526170835867243
14.04227924,-2.275574446,7.704290867,14.04227924,-2.275574446,7.704290867
14.307327912335076,-2.2594913765706375,7.618729060674504,14.307327912335076,-2.2594913765706375,7.618729060674504
15.972149731702252,-2.1681562708625433,7.10318272087901,15.972149731702252,-2.1681562708625433,7.10318272087901
15.70289898,-2.246860504,7.331010342,15.70289898,-2.246860504,7.331010342
15.70289898,-2.246860504,7.331010342,15.70289898,-2.246860504,7.331010342
15.70289898,-2.246860504,7.331010342,15.70289898,-2.246860504,7.331010342
15.70289898,-2.246860504,7.331010342,15.70289898,-2.246860504,7.331010342
16.606766251274195,-2.5897510365985004,5.778031424244582,16.606766251274195,-2.5897510365985004,5.778031424244582
22.38555841169602,-4.740996996403631,-4.35277483390237,22.38555841169602,-4.740996996403631,-4.35277483390237
21.939032281966448,-4.2973439009525345,-5.054991708659749,21.939032281966448,-4.2973439009525345,-5.054991708659749
