acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.643995290032947,-8.59985212813156,18.471116003353576,22.643995290032947,-8.59985212813156,18.471116003353576
23.327908780561128,-8.24091196119048,19.14090667302798,23.327908780561128,-8.24091196119048,19.14090667302798
24.305943560706492,-8.575307782247219,19.396820941713003,24.305943560706492,-8.575307782247219,19.396820941713003
25.7766819,-9.635896683,19.89811516,25.7766819,-9.635896683,19.89811516
26.43225672543364,-9.968825870816802,20.09093126995935,26.43225672543364,-9.968825870816802,20.09093126995935
31.186356737364033,-12.28389684360356,21.156417986276264,31.186356737364033,-12.28389684360356,21.156417986276264
35.183784505501094,-13.4840335378305,19.844577194967624,35.183784505501094,-13.4840335378305,19.844577194967624
39.542518652615904,-14.386862287743524,18.458980186826732,39.542518652615904,-14.386862287743524,18.458980186826732
43.30230552969477,-16.10163509378645,16.020342112390917,43.30230552969477,-16.10163509378645,16.020342112390917
44.70067673351263,-19.515701155099702,13.132855331248527,44.70067673351263,-19.515701155099702,13.132855331248527
42.95236206,-21.22673035,15.45703602,42.95236206,-21.22673035,15.45703602
42.95236206,-21.22673035,15.45703602,42.95236206,-21.22673035,15.45703602
41.559587484847576,-24.000068343859304,16.992494751872968,41.559587484847576,-24.000068343859304,16.992494751872968
31.791967607966306,-43.43667128572606,27.14638769640814,31.791967607966306,-43.43667128572606,27.14638769640814
26.70031166,-53.49155045,28.79941559,26.70031166,-53.49155045,28.79941559
26.70031166,-53.49155045,28.79941559,26.70031166,-53.49155045,28.79941559
26.70031166,-53.49155045,28.79941559,26.70031166,-53.49155045,28.79941559
22.552837560163095,-54.933814654990286,28.26852851766126,22.552837560163095,-54.933814654990286,28.26852851766126
-4.425691250820835,-64.3128058086451,24.007079248471197,-4.425691250820835,-64.3128058086451,24.007079248471197
-6.688999030989206,-64.89644736678616,17.739674049658124,-6.688999030989206,-64.89644736678616,17.739674049658124
-11.13021469,-65.24031067,12.2171545,-11.13021469,-65.24031067,12.2171545
-11.13021469,-65.24031067,12.2171545,-11.13021469,-65.24031067,12.2171545
-14.139431110935575,-62.67907021660084,10.929785702320425,-14.139431110935575,-62.67907021660084,10.929785702320425
-33.53660583,-46.1695137,2.631506681,-33.53660583,-46.1695137,2.631506681
-33.53724879267366,-45.26906256665205,1.5665191666971294,-33.53724879267366,-45.26906256665205,1.5665191666971294
-33.9315241851622,-38.40433620280777,-5.724431004363892,-33.9315241851622,-38.40433620280777,-5.724431004363892
-36.62495394469507,-30.62371119721429,-8.687144486511531,-36.62495394469507,-30.62371119721429,-8.687144486511531
-37.04462900516818,-23.789341017033188,-10.05088767161636,-37.04462900516818,-23.789341017033188,-10.05088767161636
-32.32583618,-18.99183273,-9.868598938,-32.32583618,-18.99183273,-9.868598938
-31.14130291238915,-18.846578134096017,-8.840246425684679,-31.14130291238915,-18.846578134096017,-8.840246425684679
-23.007142697620015,-17.914777260415857,-1.6613976576080356,-23.007142697620015,-17.914777260415857,-1.6613976576080356
-19.390532387687877,-18.027973340601083,2.2795762671629327,-19.390532387687877,-18.027973340601083,2.2795762671629327
-16.502339671554946,-18.600261116673522,5.1704012825446,-16.502339671554946,-18.600261116673522,5.1704012825446
-14.275085973083394,-18.831970529994056,7.565047308687502,-14.275085973083394,-18.831970529994056,7.565047308687502
-12.3361969,-19.09711838,8.58006382,-12.3361969,-19.09711838,8.58006382
-12.3361969,-19.09711838,8.58006382,-12.3361969,-19.09711838,8.58006382
-10.861153846833364,-18.6735656171179,7.098593532278661,-10.861153846833364,-18.6735656171179,7.098593532278661
-0.9945032709968995,-15.737707007090792,-2.5202623800091226,-0.9945032709968995,-15.737707007090792,-2.5202623800091226
1.5826923253399605,-14.212085087408546,-2.879002943200245,1.5826923253399605,-14.212085087408546,-2.879002943200245
3.46982582558989,-12.736603851700522,-2.122818606108956,3.46982582558989,-12.736603851700522,-2.122818606108956
4.604987144,-11.53101254,-0.933799028,4.604987144,-11.53101254,-0.933799028
4.615270693797085,-11.149236682328384,-0.3971275708310701,4.615270693797085,-11.149236682328384,-0.3971275708310701
4.557512608062745,-8.583575809817335,3.157980168261329,4.557512608062745,-8.583575809817335,3.157980168261329
3.6133158443599913,-7.808657293648677,3.8736121506099024,3.6133158443599913,-7.808657293648677,3.8736121506099024
2.519192302235681,-7.079093924977892,4.557611877083852,2.519192302235681,-7.079093924977892,4.557611877083852
1.3376329999739993,-6.466809260621355,4.928964156427926,1.3376329999739993,-6.466809260621355,4.928964156427926
0.3880604743858144,-6.141663471337217,5.2756755111607365,0.3880604743858144,-6.141663471337217,5.2756755111607365
-0.07129195505618581,-6.088873654034408,5.567452451064514,-0.07129195505618581,-6.088873654034408,5.567452451064514
-0.4087275224090873,-6.181016961831392,6.01894465953936,-0.4087275224090873,-6.181016961831392,6.01894465953936
-0.35123026852275496,-6.212874966294775,6.541431185225168,-0.35123026852275496,-6.212874966294775,6.541431185225168
-0.22644737956976418,-6.205874365705228,7.347686979967928,-0.22644737956976418,-6.205874365705228,7.347686979967928
-0.0968007745214938,-6.227657585168705,8.801585505555812,-0.0968007745214938,-6.227657585168705,8.801585505555812
-0.09031260625327847,-6.396284555105739,10.698030026413347,-0.09031260625327847,-6.396284555105739,10.698030026413347
0.5974750333831367,-7.221300769116564,13.897404541598032,0.5974750333831367,-7.221300769116564,13.897404541598032
3.084394590863209,-9.33672109244279,19.129936824964922,3.084394590863209,-9.33672109244279,19.129936824964922
4.771712585606113,-10.716706369628422,20.788140572302083,4.771712585606113,-10.716706369628422,20.788140572302083
6.9222563674448825,-11.90083618826036,21.868437861303104,6.9222563674448825,-11.90083618826036,21.868437861303104
8.912094542994362,-12.907472127612017,22.11029129458981,8.912094542994362,-12.907472127612017,22.11029129458981
10.628847668484285,-13.626543246884594,22.467052099112006,10.628847668484285,-13.626543246884594,22.467052099112006
12.670164503470641,-13.96212006,23.536734258313547,12.670164503470641,-13.96212006,23.536734258313547
14.7457695,-13.96212006,24.90390015,14.7457695,-13.96212006,24.90390015
14.7457695,-13.96212006,24.90390015,14.7457695,-13.96212006,24.90390015
16.074272465578566,-13.935125772856708,24.831915557533744,16.074272465578566,-13.935125772856708,24.831915557533744
24.84722584851019,-13.740555729604113,24.247076962506743,24.84722584851019,-13.740555729604113,24.247076962506743
26.323149217909393,-13.645903052690839,23.49262974358401,26.323149217909393,-13.645903052690839,23.49262974358401
27.219715047533175,-13.98224419456383,23.876298233577273,27.219715047533175,-13.98224419456383,23.876298233577273
27.908414085375828,-14.711582609887001,25.832716384879554,27.908414085375828,-14.711582609887001,25.832716384879554
28.73376787765167,-15.667938448524911,28.94964637072037,28.73376787765167,-15.667938448524911,28.94964637072037
29.19363213,-16.14437485,28.34477806,29.19363213,-16.14437485,28.34477806
