acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.4996959840986306,-44.137858283050356,3.9413516265131654,-3.4996959840986306,-44.137858283050356,3.9413516265131654
-12.46392124774111,-40.8571975052435,4.287914169714606,-12.46392124774111,-40.8571975052435,4.287914169714606
-22.197665836472098,-31.043737288657347,9.106867811610746,-22.197665836472098,-31.043737288657347,9.106867811610746
-31.50601161180639,-18.70717610000269,12.8621179213944,-31.50601161180639,-18.70717610000269,12.8621179213944
-33.88765142133735,-12.495556201346114,15.527796552907805,-33.88765142133735,-12.495556201346114,15.527796552907805
-28.027184916030688,-12.68656142799259,17.582406228769905,-28.027184916030688,-12.68656142799259,17.582406228769905
-21.011423142981045,-13.757690561373376,17.540173173160287,-21.011423142981045,-13.757690561373376,17.540173173160287
-13.795137464975035,-14.252075739739373,14.591894020972056,-13.795137464975035,-14.252075739739373,14.591894020972056
-6.9980957873822245,-13.906014552058663,9.303844246481761,-6.9980957873822245,-13.906014552058663,9.303844246481761
-3.335117698576241,-12.274911251718578,3.9700425199218214,-3.335117698576241,-12.274911251718578,3.9700425199218214
-2.238604210009929,-9.20121813813318,-1.7472364621810983,-2.238604210009929,-9.20121813813318,-1.7472364621810983
-2.1374149052893463,-6.031479081654714,-7.204312695064984,-2.1374149052893463,-6.031479081654714,-7.204312695064984
-2.1293074171755912,-4.12255013952961,-9.690400848966515,-2.1293074171755912,-4.12255013952961,-9.690400848966515
-2.249402079489828,-3.280930989684867,-8.076082778809369,-2.249402079489828,-3.280930989684867,-8.076082778809369
-2.754711489069052,-2.976061876964537,-4.139896124568764,-2.754711489069052,-2.976061876964537,-4.139896124568764
-3.492213735763895,-2.758344764472415,0.7581976191491049,-3.492213735763895,-2.758344764472415,0.7581976191491049
-4.0257089776497805,-2.6731024990783685,4.994161448894795,-4.0257089776497805,-2.6731024990783685,4.994161448894795
-4.174821676224302,-2.799766126130199,7.188489694819066,-4.174821676224302,-2.799766126130199,7.188489694819066
-3.8743362074314036,-2.914874138397386,8.118487015779928,-3.8743362074314036,-2.914874138397386,8.118487015779928
-3.275744069134034,-2.8057552255888534,8.373961382491858,-3.275744069134034,-2.8057552255888534,8.373961382491858
-2.454968589238612,-2.5210390620750287,7.671979588846141,-2.454968589238612,-2.5210390620750287,7.671979588846141
-1.7357249177553566,-2.1956151980966103,6.061178244287752,-1.7357249177553566,-2.1956151980966103,6.061178244287752
-1.4152876121889206,-1.799744137780271,4.367067432654204,-1.4152876121889206,-1.799744137780271,4.367067432654204
-1.2698679097889958,-1.271405837569025,2.841085770196689,-1.2698679097889958,-1.271405837569025,2.841085770196689
-1.1585868431483324,-0.778551363379806,1.724002169759612,-1.1585868431483324,-0.778551363379806,1.724002169759612
-1.0412418900280913,-0.4986284458961825,1.1436091982977854,-1.0412418900280913,-0.4986284458961825,1.1436091982977854
-0.9718203615202137,-0.23752088233810567,0.8403301501237395,-0.9718203615202137,-0.23752088233810567,0.8403301501237395
-0.8345004810303692,0.09702844478172154,0.7547683566405466,-0.8345004810303692,0.09702844478172154,0.7547683566405466
-0.4731469427132697,0.28200385482520646,0.9922079718481691,-0.4731469427132697,0.28200385482520646,0.9922079718481691
-0.04601326407268558,0.26943029540149577,1.3233091288466237,-0.04601326407268558,0.26943029540149577,1.3233091288466237
0.15823101942543705,0.27396336854578657,1.7598284992475552,0.15823101942543705,0.27396336854578657,1.7598284992475552
0.237736642025527,0.23267592372138898,2.8362351273895356,0.237736642025527,0.23267592372138898,2.8362351273895356
0.2721278522135114,0.1439185642679559,4.353351557200696,0.2721278522135114,0.1439185642679559,4.353351557200696
0.10079561348417965,0.07430378868101004,5.584398998212576,0.10079561348417965,0.07430378868101004,5.584398998212576
-0.5455344033195932,0.0032845062811468,6.798556049751459,-0.5455344033195932,0.0032845062811468,6.798556049751459
-1.1864836797673144,0.15860273499576893,7.674759751409393,-1.1864836797673144,0.15860273499576893,7.674759751409393
-1.0248336938084357,0.5334808511669762,7.77428430224017,-1.0248336938084357,0.5334808511669762,7.77428430224017
-0.06603220644475183,0.5818347682820301,7.1164657317520374,-0.06603220644475183,0.5818347682820301,7.1164657317520374
0.8651173809105129,0.41574168337583534,6.226528874432531,0.8651173809105129,0.41574168337583534,6.226528874432531
1.6729997807342585,0.3917541475589316,5.601786961039566,1.6729997807342585,0.3917541475589316,5.601786961039566
2.337305150752471,0.5137584306504129,5.622223261330412,2.337305150752471,0.5137584306504129,5.622223261330412
2.833734013085208,0.6118938179596226,6.256618635126814,2.833734013085208,0.6118938179596226,6.256618635126814
3.5896210502263806,0.6634509715325498,7.564073937865626,3.5896210502263806,0.6634509715325498,7.564073937865626
4.646869882745633,0.8375252519166378,8.809924377826487,4.646869882745633,0.8375252519166378,8.809924377826487
5.999364757172747,1.1733527622857696,9.307868722276059,5.999364757172747,1.1733527622857696,9.307868722276059
7.316368178956687,1.584472438182001,9.456669453181417,7.316368178956687,1.584472438182001,9.456669453181417
8.111409309866053,2.019200720230762,9.854844106438575,8.111409309866053,2.019200720230762,9.854844106438575
8.048600555220869,2.274556251384062,11.033027493751232,8.048600555220869,2.274556251384062,11.033027493751232
7.620062399988348,2.201998557218476,12.90026953491246,7.620062399988348,2.201998557218476,12.90026953491246
