acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.218270223430455,-11.986808667886717,-19.918699620515795,27.218270223430455,-11.986808667886717,-19.918699620515795
23.80499649,-10.88495064,-15.82194138,23.80499649,-10.88495064,-15.82194138
23.80499649,-10.88495064,-15.82194138,23.80499649,-10.88495064,-15.82194138
24.302927437441966,-10.78780904396777,-14.985623051035141,24.302927437441966,-10.78780904396777,-14.985623051035141
27.89186131617546,-10.30963882810072,-9.66043197375115,27.89186131617546,-10.30963882810072,-9.66043197375115
30.989573323673767,-11.981324129990746,-10.312002936390396,30.989573323673767,-11.981324129990746,-10.312002936390396
35.97399097153453,-18.19413544193779,-11.659588235016834,35.97399097153453,-18.19413544193779,-11.659588235016834
42.22052495654899,-29.197693005998506,-8.633629560093455,42.22052495654899,-29.197693005998506,-8.633629560093455
45.02944477534282,-36.59788525158977,-3.4743098188576402,45.02944477534282,-36.59788525158977,-3.4743098188576402
46.65889895251795,-44.58894022905127,3.3562347447713083,46.65889895251795,-44.58894022905127,3.3562347447713083
46.6408854890013,-51.64883481522398,10.399257446864569,46.6408854890013,-51.64883481522398,10.399257446864569
44.92052995501446,-59.31587952966573,14.30041691290843,44.92052995501446,-59.31587952966573,14.30041691290843
41.63152313,-66.034729,14.98804283,41.63152313,-66.034729,14.98804283
41.63152313,-66.034729,14.98804283,41.63152313,-66.034729,14.98804283
41.63152313,-66.034729,14.98804283,41.63152313,-66.034729,14.98804283
38.87360254342597,-68.76112675649053,16.555174766513787,38.87360254342597,-68.76112675649053,16.555174766513787
20.334470520525883,-86.5665442829108,26.81892781196901,20.334470520525883,-86.5665442829108,26.81892781196901
14.557506517622118,-88.05374870280033,27.568450693522053,14.557506517622118,-88.05374870280033,27.568450693522053
8.414098180037598,-86.77050164847587,25.456495517667427,8.414098180037598,-86.77050164847587,25.456495517667427
-0.123230368,-83.6554718,26.98086929,-0.123230368,-83.6554718,26.98086929
-5.904120290375615,-78.16986632936745,29.719490656334308,-5.904120290375615,-78.16986632936745,29.719490656334308
-43.12703705,-42.84827423,47.35336304,-43.12703705,-42.84827423,47.35336304
-44.995243769192705,-39.050745434976506,46.770513208394554,-44.995243769192705,-39.050745434976506,46.770513208394554
-56.21074933274881,-14.103253032962648,42.41606067775402,-56.21074933274881,-14.103253032962648,42.41606067775402
-48.97834288360762,-11.655413950631283,38.03090385447181,-48.97834288360762,-11.655413950631283,38.03090385447181
-36.14956665,-16.43151283,34.73361588,-36.14956665,-16.43151283,34.73361588
-30.200769728348437,-17.959402246721258,33.08478185188951,-30.200769728348437,-17.959402246721258,33.08478185188951
9.532111318068337,-28.07469214096016,21.60016497041392,9.532111318068337,-28.07469214096016,21.60016497041392
19.325354819425108,-29.572468224463847,15.141112965149897,19.325354819425108,-29.572468224463847,15.141112965149897
23.17030983806185,-27.107764199122002,8.741764297033228,23.17030983806185,-27.107764199122002,8.741764297033228
23.122419679595204,-22.60365634766884,2.9965907901120503,23.122419679595204,-22.60365634766884,2.9965907901120503
21.374686048400974,-18.4409148323056,-1.7237330310964718,21.374686048400974,-18.4409148323056,-1.7237330310964718
18.97628021,-14.70868111,-4.992026329,18.97628021,-14.70868111,-4.992026329
17.562902073736648,-13.252200384058144,-5.465511211082486,17.562902073736648,-13.252200384058144,-5.465511211082486
8.462217331,-3.873979807,-8.514261246,8.462217331,-3.873979807,-8.514261246
8.462217331,-3.873979807,-8.514261246,8.462217331,-3.873979807,-8.514261246
7.836908474844317,-3.6256575764536634,-7.2565670160421645,7.836908474844317,-3.6256575764536634,-7.2565670160421645
3.991986757233474,-2.094269544609663,1.1388900472063406,3.991986757233474,-2.094269544609663,1.1388900472063406
5.160121918,-2.529213428,3.052643538,5.160121918,-2.529213428,3.052643538
5.160121918,-2.529213428,3.052643538,5.160121918,-2.529213428,3.052643538
6.260202303362631,-2.9589524459077516,2.355925958533485,6.260202303362631,-2.9589524459077516,2.355925958533485
13.34357548,-5.726024628,-2.1302104,13.34357548,-5.726024628,-2.1302104
13.351295296070775,-5.556831001629277,-2.2563014694925037,13.351295296070775,-5.556831001629277,-2.2563014694925037
13.245319030422847,-4.372831739819688,-2.8475373863240447,13.245319030422847,-4.372831739819688,-2.8475373863240447
12.103276227970225,-3.70343778197124,-1.0799700268346808,12.103276227970225,-3.70343778197124,-1.0799700268346808
11.20439243,-3.314059258,1.152742267,11.20439243,-3.314059258,1.152742267
11.31890371032361,-3.237503979529232,1.6358769682375096,11.31890371032361,-3.237503979529232,1.6358769682375096
12.05623722,-2.744567633,4.746761799,12.05623722,-2.744567633,4.746761799
12.286546394702277,-2.754217468151331,4.296436511924561,12.286546394702277,-2.754217468151331,4.296436511924561
13.80681059574344,-2.798339343418516,1.2430562576042932,13.80681059574344,-2.798339343418516,1.2430562576042932
14.005249723996224,-2.66884443628185,0.16490590299611319,14.005249723996224,-2.66884443628185,0.16490590299611319
13.73599815,-2.581855536,-0.402592421,13.73599815,-2.581855536,-0.402592421
13.73599815,-2.581855536,-0.402592421,13.73599815,-2.581855536,-0.402592421
13.557154720471667,-2.839827601697668,0.7071377993795345,13.557154720471667,-2.839827601697668,0.7071377993795345
12.48729093484047,-4.625060462334245,8.302327869641871,12.48729093484047,-4.625060462334245,8.302327869641871
13.113724010892973,-5.564129921210653,11.461574007885178,13.113724010892973,-5.564129921210653,11.461574007885178
13.914324035521833,-6.612908081799206,13.204315646802966,13.914324035521833,-6.612908081799206,13.204315646802966
14.9084816,-7.57806921,13.49013615,14.9084816,-7.57806921,13.49013615
14.9084816,-7.57806921,13.49013615,14.9084816,-7.57806921,13.49013615
15.513204138056423,-7.7620592909382,12.148166736106488,15.513204138056423,-7.7620592909382,12.148166736106488
19.43014771995118,-8.798799958359194,3.141229729397591,19.43014771995118,-8.798799958359194,3.141229729397591
19.547748488572218,-7.727050961088321,0.5114791645910091,19.547748488572218,-7.727050961088321,0.5114791645910091
19.409749834610757,-7.054002703324813,-1.4455824236737254,19.409749834610757,-7.054002703324813,-1.4455824236737254
19.94713943153351,-7.852139513668908,-2.855071853631409,19.94713943153351,-7.852139513668908,-2.855071853631409
20.790023924586272,-9.190094902875849,-3.6295610124271236,20.790023924586272,-9.190094902875849,-3.6295610124271236
21.151079797679245,-9.478440237394935,-3.485487066158618,21.151079797679245,-9.478440237394935,-3.485487066158618
20.185461567921404,-8.539590999955653,-1.4450291864107645,20.185461567921404,-8.539590999955653,-1.4450291864107645
19.41768850705926,-8.286172762027311,0.31889543115062985,19.41768850705926,-8.286172762027311,0.31889543115062985
