acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.836731141632498,-7.272044801711483,20.909956836233,21.836731141632498,-7.272044801711483,20.909956836233
24.67249878564571,-7.4571435396420815,19.635353409467385,24.67249878564571,-7.4571435396420815,19.635353409467385
27.47703135547683,-6.047674493105459,18.20428472735535,27.47703135547683,-6.047674493105459,18.20428472735535
29.76625639087091,-6.458420997059684,16.267350994765618,29.76625639087091,-6.458420997059684,16.267350994765618
32.6242182957602,-9.396486532624365,16.21302266047078,32.6242182957602,-9.396486532624365,16.21302266047078
34.30762629362765,-14.4906609666261,16.556611051851515,34.30762629362765,-14.4906609666261,16.556611051851515
31.54947083973915,-17.88596311025175,18.808963455241173,31.54947083973915,-17.88596311025175,18.808963455241173
27.36856673405766,-22.019973736298546,27.17708232700914,27.36856673405766,-22.019973736298546,27.17708232700914
23.09657600828087,-25.74243545351562,34.90305558396849,23.09657600828087,-25.74243545351562,34.90305558396849
18.56773259919974,-27.511325260653898,37.952765431202415,18.56773259919974,-27.511325260653898,37.952765431202415
12.406551804761111,-31.322225207341905,35.297599902169274,12.406551804761111,-31.322225207341905,35.297599902169274
4.3012106982546525,-36.76729258291005,25.17809371850641,4.3012106982546525,-36.76729258291005,25.17809371850641
-5.041942676411837,-44.66530973399117,17.38414029230366,-5.041942676411837,-44.66530973399117,17.38414029230366
-7.525114178896657,-45.282032145751,38.834432483564015,-7.525114178896657,-45.282032145751,38.834432483564015
-11.914498022582098,-38.16963071325202,52.101027750526555,-11.914498022582098,-38.16963071325202,52.101027750526555
-16.086826708072362,-29.705159184491094,48.255810115039694,-16.086826708072362,-29.705159184491094,48.255810115039694
-19.433502058066473,-24.143676487430582,34.669263620532185,-19.433502058066473,-24.143676487430582,34.669263620532185
-22.392733586043455,-19.71793380006826,23.394702583667673,-22.392733586043455,-19.71793380006826,23.394702583667673
-23.66524875119092,-12.74425305576185,13.551642068149068,-23.66524875119092,-12.74425305576185,13.551642068149068
-21.590397712370365,-9.27779199799709,10.614846186352011,-21.590397712370365,-9.27779199799709,10.614846186352011
-15.39836753027609,-10.234648504080456,11.83211898940353,-15.39836753027609,-10.234648504080456,11.83211898940353
-9.591837679883191,-11.502137909592811,15.246677000654286,-9.591837679883191,-11.502137909592811,15.246677000654286
-5.94076021119797,-11.475607649885513,17.064322248216047,-5.94076021119797,-11.475607649885513,17.064322248216047
-2.7276008725452616,-10.865599142756809,16.894880856831858,-2.7276008725452616,-10.865599142756809,16.894880856831858
-0.2036066166355921,-9.913801449915997,15.486328257420544,-0.2036066166355921,-9.913801449915997,15.486328257420544
1.050826577146341,-8.87762845195051,13.349537515562155,1.050826577146341,-8.87762845195051,13.349537515562155
2.2710216969426336,-7.593164863344617,10.063421384174994,2.2710216969426336,-7.593164863344617,10.063421384174994
3.2175355061495288,-6.81156307511749,7.628635820269386,3.2175355061495288,-6.81156307511749,7.628635820269386
3.9698773881336313,-6.050500882618438,5.356048464133448,3.9698773881336313,-6.050500882618438,5.356048464133448
4.247685954450199,-5.261736706807162,3.755972781802234,4.247685954450199,-5.261736706807162,3.755972781802234
4.190659296066722,-4.745930839412314,2.6872320483268073,4.190659296066722,-4.745930839412314,2.6872320483268073
3.905528079490213,-4.294345882719429,1.536926769208757,3.905528079490213,-4.294345882719429,1.536926769208757
3.6089626021465313,-3.9790873379287826,0.8709031026402164,3.6089626021465313,-3.9790873379287826,0.8709031026402164
3.2890470838668464,-3.9139994515351555,0.18292645087819337,3.2890470838668464,-3.9139994515351555,0.18292645087819337
2.8152521630658605,-4.130397306140286,-0.01888965614246954,2.8152521630658605,-4.130397306140286,-0.01888965614246954
2.406304404748451,-4.011880343852588,0.4303025937308066,2.406304404748451,-4.011880343852588,0.4303025937308066
2.1898101392653526,-3.604201226843777,1.4979994035157027,2.1898101392653526,-3.604201226843777,1.4979994035157027
2.758948671675919,-3.4848811488196043,3.0484521353860825,2.758948671675919,-3.4848811488196043,3.0484521353860825
3.5472954395662777,-3.634713632800979,3.7965223008535065,3.5472954395662777,-3.634713632800979,3.7965223008535065
3.6176988775903887,-3.5048909679479254,3.646625502450103,3.6176988775903887,-3.5048909679479254,3.646625502450103
3.4102942057039685,-2.915919300419424,3.49740329707347,3.4102942057039685,-2.915919300419424,3.49740329707347
3.524459224646431,-1.9973323433792838,3.827083008225323,3.524459224646431,-1.9973323433792838,3.827083008225323
4.080509314583734,-1.036429413164292,4.881739578171442,4.080509314583734,-1.036429413164292,4.881739578171442
4.83564566335136,-0.27408253167982854,5.939945381204421,4.83564566335136,-0.27408253167982854,5.939945381204421
5.573357823071235,0.7512339363940748,5.479929137442515,5.573357823071235,0.7512339363940748,5.479929137442515
5.888005858384243,2.054117761404307,4.800929690644285,5.888005858384243,2.054117761404307,4.800929690644285
6.087396916517189,3.253997913258144,4.3718435405603255,6.087396916517189,3.253997913258144,4.3718435405603255
6.5295872413107725,4.4921795150975905,4.317354660940794,6.5295872413107725,4.4921795150975905,4.317354660940794
7.109389268613554,5.128316970986214,4.682701843410089,7.109389268613554,5.128316970986214,4.682701843410089
7.888164730661622,5.040215724007518,5.1257434097493695,7.888164730661622,5.040215724007518,5.1257434097493695
8.770474045967596,3.9044602421789625,6.318027408223516,8.770474045967596,3.9044602421789625,6.318027408223516
9.64653560971727,2.8527905696700353,8.290083087917768,9.64653560971727,2.8527905696700353,8.290083087917768
11.051395971141707,1.762964206610876,10.889041178186691,11.051395971141707,1.762964206610876,10.889041178186691
12.454168147436459,0.987432779087256,13.084448408402524,12.454168147436459,0.987432779087256,13.084448408402524
12.529004214906237,1.182439790170487,14.73297429959785,12.529004214906237,1.182439790170487,14.73297429959785
11.383661013179395,2.7532877543824474,17.37200081655662,11.383661013179395,2.7532877543824474,17.37200081655662
10.38725144097047,4.08294222806064,19.601484991999996,10.38725144097047,4.08294222806064,19.601484991999996
9.851451259509261,4.9907216816553746,21.269588474100775,9.851451259509261,4.9907216816553746,21.269588474100775
9.863544148435457,5.375114806753744,21.644330267350885,9.863544148435457,5.375114806753744,21.644330267350885
9.553456401272866,5.441937306276935,20.911869582359067,9.553456401272866,5.441937306276935,20.911869582359067
8.754783720496903,5.327643721914952,19.97908453544435,8.754783720496903,5.327643721914952,19.97908453544435
7.908736668124207,5.082692420737328,19.79760094973264,7.908736668124207,5.082692420737328,19.79760094973264
6.829621470360122,4.847762223985259,20.725694424896087,6.829621470360122,4.847762223985259,20.725694424896087
6.096004564146494,4.743216636663863,22.54621536105156,6.096004564146494,4.743216636663863,22.54621536105156
