acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.2899526636160594,0.7362019789381727,2.3395076923941542,3.2899526636160594,0.7362019789381727,2.3395076923941542
3.104204233791571,1.0768075391044258,2.072923689080918,3.104204233791571,1.0768075391044258,2.072923689080918
2.8536266058426714,1.1161699443323363,2.2398568727574357,2.8536266058426714,1.1161699443323363,2.2398568727574357
2.589650745472782,0.7122507411312637,2.634323424578832,2.589650745472782,0.7122507411312637,2.634323424578832
2.3664495024428884,0.11110980311595153,3.218751858720001,2.3664495024428884,0.11110980311595153,3.218751858720001
2.127293494270068,-0.48601091724379997,4.176081880744028,2.127293494270068,-0.48601091724379997,4.176081880744028
2.1634833550218953,-0.9502778108732091,5.199823453262991,2.1634833550218953,-0.9502778108732091,5.199823453262991
2.370796949946167,-1.0894996673594737,5.68143433329485,2.370796949946167,-1.0894996673594737,5.68143433329485
2.842926481603141,-1.0751427699620504,5.657817842394563,2.842926481603141,-1.0751427699620504,5.657817842394563
3.2365529574489047,-0.9110856474835727,5.316818167507619,3.2365529574489047,-0.9110856474835727,5.316818167507619
3.245031564226883,-0.6644019897240276,5.071673152283636,3.245031564226883,-0.6644019897240276,5.071673152283636
3.005362714951091,-0.7039730353961681,5.184686008302923,3.005362714951091,-0.7039730353961681,5.184686008302923
2.5082870626773484,-0.83126812541214,5.5087722612438075,2.5082870626773484,-0.83126812541214,5.5087722612438075
1.6179561462435266,-0.8678292118392522,5.921296422822535,1.6179561462435266,-0.8678292118392522,5.921296422822535
0.49683691836479515,-0.8675096703742728,6.326352244259854,0.49683691836479515,-0.8675096703742728,6.326352244259854
-0.12412972038227338,-0.9137090314245208,6.779650876200852,-0.12412972038227338,-0.9137090314245208,6.779650876200852
0.10425906313831859,-1.1653122947954055,7.476958225696289,0.10425906313831859,-1.1653122947954055,7.476958225696289
0.4462021135833046,-1.3275707221054727,8.332377447849332,0.4462021135833046,-1.3275707221054727,8.332377447849332
0.6802528980896351,-1.2543145544024294,9.604415793818863,0.6802528980896351,-1.2543145544024294,9.604415793818863
1.1609950225504049,-1.0402980632848546,11.428586454610112,1.1609950225504049,-1.0402980632848546,11.428586454610112
1.6998556181516773,-0.7936143925363089,12.985436514581387,1.6998556181516773,-0.7936143925363089,12.985436514581387
2.418029677401496,-0.5954262813093043,13.971843907999327,2.418029677401496,-0.5954262813093043,13.971843907999327
3.425125764260286,-0.4583666378823001,14.22291152668916,3.425125764260286,-0.4583666378823001,14.22291152668916
4.0572612659627545,-0.14097559838043727,14.20460158071048,4.0572612659627545,-0.14097559838043727,14.20460158071048
