acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.900783671056102,-10.303671375486871,19.42311538635386,11.900783671056102,-10.303671375486871,19.42311538635386
12.102664179203607,-11.063255424920346,19.284525263632045,12.102664179203607,-11.063255424920346,19.284525263632045
12.693659074889707,-11.744985005945805,19.777366422119243,12.693659074889707,-11.744985005945805,19.777366422119243
13.844302105107937,-12.670525611468687,21.157317446902454,13.844302105107937,-12.670525611468687,21.157317446902454
15.290466054830876,-13.37631241913772,22.680324955416197,15.290466054830876,-13.37631241913772,22.680324955416197
16.438987999664878,-13.499518234484825,22.206626865224827,16.438987999664878,-13.499518234484825,22.206626865224827
17.160272631388036,-13.530544914435477,19.721367340816133,17.160272631388036,-13.530544914435477,19.721367340816133
17.993858458226796,-14.111551104116922,17.091864049120424,17.993858458226796,-14.111551104116922,17.091864049120424
19.555358721669588,-15.081045658088646,16.000608142267602,19.555358721669588,-15.081045658088646,16.000608142267602
21.668493920305867,-16.382339794968974,17.078325941444426,21.668493920305867,-16.382339794968974,17.078325941444426
23.255096832271857,-17.466192662639422,19.2060102331321,23.255096832271857,-17.466192662639422,19.2060102331321
25.154306578079176,-18.38516361696738,21.424672235089883,25.154306578079176,-18.38516361696738,21.424672235089883
26.028811048999575,-18.171433187264082,22.64737240806505,26.028811048999575,-18.171433187264082,22.64737240806505
26.699363754231445,-18.0154015778878,23.588378011468023,26.699363754231445,-18.0154015778878,23.588378011468023
27.726574805650856,-18.168574503053772,23.602638868285638,27.726574805650856,-18.168574503053772,23.602638868285638
28.830035336067382,-18.892859692972024,24.79497029243534,28.830035336067382,-18.892859692972024,24.79497029243534
29.91231430310944,-19.51860808939037,26.86956404657513,29.91231430310944,-19.51860808939037,26.86956404657513
29.05852579041446,-21.61661533141773,27.322867857465933,29.05852579041446,-21.61661533141773,27.322867857465933
25.331953211996918,-25.245739847605243,27.650602733792024,25.331953211996918,-25.245739847605243,27.650602733792024
20.997989787523842,-30.2252677474804,31.32226966363271,20.997989787523842,-30.2252677474804,31.32226966363271
16.545734693039012,-35.34287422350795,37.38621177418734,16.545734693039012,-35.34287422350795,37.38621177418734
11.811832000996388,-38.52352823802953,42.36577334904535,11.811832000996388,-38.52352823802953,42.36577334904535
7.013563824722681,-39.40211425771761,47.17939441881286,7.013563824722681,-39.40211425771761,47.17939441881286
6.3302285258215205,-39.77462154738951,46.18757504180458,6.3302285258215205,-39.77462154738951,46.18757504180458
3.6169761251985744,-42.11994222110326,36.28051976725166,3.6169761251985744,-42.11994222110326,36.28051976725166
-0.797155375865783,-45.5806522297488,27.665505299437477,-0.797155375865783,-45.5806522297488,27.665505299437477
-5.303932266518879,-50.71712868332047,23.610361838586982,-5.303932266518879,-50.71712868332047,23.610361838586982
-12.346058199951525,-57.64518676627522,27.72482981650604,-12.346058199951525,-57.64518676627522,27.72482981650604
-14.385079834651744,-59.763556966951484,36.6608342700705,-14.385079834651744,-59.763556966951484,36.6608342700705
-17.737071029125076,-60.059656874580654,39.153462860271375,-17.737071029125076,-60.059656874580654,39.153462860271375
-31.84656848815265,-49.25787748957584,33.449005681051574,-31.84656848815265,-49.25787748957584,33.449005681051574
-46.698061762870395,-36.348486451347625,27.569921222107677,-46.698061762870395,-36.348486451347625,27.569921222107677
-52.7302408546128,-27.30127084973244,17.219117452261465,-52.7302408546128,-27.30127084973244,17.219117452261465
-50.787765911595976,-19.824068700947272,5.239184906145473,-50.787765911595976,-19.824068700947272,5.239184906145473
-40.39538437998072,-21.715957238404027,-2.0253600191115737,-40.39538437998072,-21.715957238404027,-2.0253600191115737
-26.117970987619763,-23.146352039519986,-9.84706378618695,-26.117970987619763,-23.146352039519986,-9.84706378618695
-14.06665749252433,-21.132831780937664,-13.741149721853244,-14.06665749252433,-21.132831780937664,-13.741149721853244
-6.775710523919372,-19.500107852115384,-13.339877564386846,-6.775710523919372,-19.500107852115384,-13.339877564386846
-2.336510856157063,-18.41164589813414,-9.829076585852597,-2.336510856157063,-18.41164589813414,-9.829076585852597
-1.9682893560804282,-17.18186452709385,-6.188357091918448,-1.9682893560804282,-17.18186452709385,-6.188357091918448
-3.896262101325163,-13.789050311533256,-1.734286290104496,-3.896262101325163,-13.789050311533256,-1.734286290104496
-5.515945929040352,-10.677111351842314,1.4780539378033564,-5.515945929040352,-10.677111351842314,1.4780539378033564
-6.181776886736016,-8.597058203461168,2.9940594430519907,-6.181776886736016,-8.597058203461168,2.9940594430519907
-5.7276062581910585,-6.827268789719903,4.449184635582565,-5.7276062581910585,-6.827268789719903,4.449184635582565
-4.283401470450432,-6.175377277013361,5.532732012422887,-4.283401470450432,-6.175377277013361,5.532732012422887
-1.2453676749090699,-5.873624581677921,7.941357216791613,-1.2453676749090699,-5.873624581677921,7.941357216791613
2.375101394958918,-5.502801576744752,10.77681985135893,2.375101394958918,-5.502801576744752,10.77681985135893
5.334589600600607,-5.24090803867478,12.473282744034488,5.334589600600607,-5.24090803867478,12.473282744034488
8.453979062431046,-4.755068326035702,12.38420257013813,8.453979062431046,-4.755068326035702,12.38420257013813
10.381598797112149,-2.985841017099318,9.701943792573605,10.381598797112149,-2.985841017099318,9.701943792573605
11.171984255693157,-1.2372016065315967,7.460431459754851,11.171984255693157,-1.2372016065315967,7.460431459754851
11.422235353639085,0.7926667433843992,4.7988418788800375,11.422235353639085,0.7926667433843992,4.7988418788800375
11.27151949664422,2.0794914870027106,3.645951141204429,11.27151949664422,2.0794914870027106,3.645951141204429
11.104166386475331,2.9252015972532095,4.308731048323359,11.104166386475331,2.9252015972532095,4.308731048323359
11.54001370425505,3.0292492745872877,6.883022842060783,11.54001370425505,3.0292492745872877,6.883022842060783
12.602635302102687,3.1616573387088938,9.691489729360041,12.602635302102687,3.1616573387088938,9.691489729360041
13.456776639470357,3.420965484668491,12.67717078228593,13.456776639470357,3.420965484668491,12.67717078228593
13.547334899812522,3.8930260159344794,15.505759657362074,13.547334899812522,3.8930260159344794,15.505759657362074
13.428689382323277,4.218433776133375,17.094753908072093,13.428689382323277,4.218433776133375,17.094753908072093
12.580248596866962,4.576200946661425,17.22512249199767,12.580248596866962,4.576200946661425,17.22512249199767
12.10839759597859,4.638093379715625,16.893564081707076,12.10839759597859,4.638093379715625,16.893564081707076
11.704668532836356,4.221982791874054,16.7021547042903,11.704668532836356,4.221982791874054,16.7021547042903
11.924583734109866,3.6056303534821748,17.963542795504946,11.924583734109866,3.6056303534821748,17.963542795504946
12.781133392597068,3.308374368021198,19.121507301077227,12.781133392597068,3.308374368021198,19.121507301077227
13.935373754938363,3.141904656667716,19.79217257328989,13.935373754938363,3.141904656667716,19.79217257328989
14.197909252330318,3.201966050339346,19.241116606824654,14.197909252330318,3.201966050339346,19.241116606824654
13.977577307669682,3.1018850121326036,18.257987168888224,13.977577307669682,3.1018850121326036,18.257987168888224
13.52030724450105,2.773827545460739,16.478225386404407,13.52030724450105,2.773827545460739,16.478225386404407
13.009688587880747,2.6198357670733645,15.528001629473524,13.009688587880747,2.6198357670733645,15.528001629473524
12.613652594784684,2.6942540117751954,15.152023789992958,12.613652594784684,2.6942540117751954,15.152023789992958
12.360462944646555,2.5667600572911065,15.479984858763464,12.360462944646555,2.5667600572911065,15.479984858763464
12.35294724,2.1496539311868355,15.954646737213322,12.35294724,2.1496539311868355,15.954646737213322
11.68462632210586,1.4870349064856936,16.256848981974077,11.68462632210586,1.4870349064856936,16.256848981974077
10.429277650408068,1.3693369620698348,16.42824900352455,10.429277650408068,1.3693369620698348,16.42824900352455
8.743237020588504,1.3570195271255376,16.386895712372624,8.743237020588504,1.3570195271255376,16.386895712372624
7.299594448978451,1.1061103502687346,15.772824321983569,7.299594448978451,1.1061103502687346,15.772824321983569
6.397628696001593,0.9126610910141318,15.215377051730917,6.397628696001593,0.9126610910141318,15.215377051730917
5.4844376781902975,0.846545345409963,15.365691254297346,5.4844376781902975,0.846545345409963,15.365691254297346
5.90701990652915,0.6729452426377773,17.4918823775676,5.90701990652915,0.6729452426377773,17.4918823775676
