acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.486695932761755,-23.73652580691113,-16.83581154312387,20.486695932761755,-23.73652580691113,-16.83581154312387
23.367512299833983,-24.103152967386542,-19.902624383840507,23.367512299833983,-24.103152967386542,-19.902624383840507
25.623403194713,-23.473673829525346,-22.38861860903281,25.623403194713,-23.473673829525346,-22.38861860903281
27.685481484716586,-21.450197005434347,-25.082182758465308,27.685481484716586,-21.450197005434347,-25.082182758465308
28.728327014344202,-21.852395049247505,-27.349590038613673,28.728327014344202,-21.852395049247505,-27.349590038613673
29.316130342064685,-22.403420018926848,-28.795355372810537,29.316130342064685,-22.403420018926848,-28.795355372810537
30.70799962284164,-24.64106393136778,-28.46371883154771,30.70799962284164,-24.64106393136778,-28.46371883154771
31.611309428389152,-27.977225131423083,-28.49530080814274,31.611309428389152,-27.977225131423083,-28.49530080814274
31.381878280115643,-33.80223038860097,-25.12021479594441,31.381878280115643,-33.80223038860097,-25.12021479594441
30.06462097,-45.99723053,-13.0701952,30.06462097,-45.99723053,-13.0701952
30.0356713680271,-47.78437846664212,-11.176899027089414,30.0356713680271,-47.78437846664212,-11.176899027089414
29.782360543634102,-59.9460100937702,1.738982334762647,29.782360543634102,-59.9460100937702,1.738982334762647
29.459636896014178,-65.01051091515777,6.886012527371031,29.459636896014178,-65.01051091515777,6.886012527371031
30.037176718065503,-70.9594270207471,10.072762642103164,30.037176718065503,-70.9594270207471,10.072762642103164
29.27498817,-73.95018005,10.74796104,29.27498817,-73.95018005,10.74796104
28.781560375111603,-76.03390013162475,10.512505278412654,28.781560375111603,-76.03390013162475,10.512505278412654
25.42105202021112,-90.06590479046473,8.986121963289566,25.42105202021112,-90.06590479046473,8.986121963289566
23.89438289091853,-94.44926883812396,9.549656667166722,23.89438289091853,-94.44926883812396,9.549656667166722
20.8931838342953,-97.16076585381315,14.837595745116177,20.8931838342953,-97.16076585381315,14.837595745116177
15.076787896712288,-96.68557101869393,24.07251172837599,15.076787896712288,-96.68557101869393,24.07251172837599
8.19893120143895,-92.58886355683704,33.16124772430127,8.19893120143895,-92.58886355683704,33.16124772430127
-3.2721403360704495,-78.73496736138357,38.606182692653825,-3.2721403360704495,-78.73496736138357,38.606182692653825
-16.6145649,-56.85107422,43.41956329,-16.6145649,-56.85107422,43.41956329
-18.029872958154517,-53.40930223322381,44.27260786704469,-18.029872958154517,-53.40930223322381,44.27260786704469
-27.48523161557135,-30.006260183413442,49.82965972825526,-27.48523161557135,-30.006260183413442,49.82965972825526
-29.510747429120485,-21.26982560936591,49.78391737153717,-29.510747429120485,-21.26982560936591,49.78391737153717
-27.856385703381058,-15.84204159797892,46.01028260909094,-27.856385703381058,-15.84204159797892,46.01028260909094
-24.59223557,-11.64586735,40.78266907,-24.59223557,-11.64586735,40.78266907
-21.544176521034334,-11.764238602884154,38.25956106474745,-21.544176521034334,-11.764238602884154,38.25956106474745
-0.9792407872700511,-12.73100268529649,21.62287420545965,-0.9792407872700511,-12.73100268529649,21.62287420545965
5.812592549185304,-14.264417796616293,18.855015259934195,5.812592549185304,-14.264417796616293,18.855015259934195
11.135765580269833,-15.747590260372437,16.983622933826993,11.135765580269833,-15.747590260372437,16.983622933826993
14.621297947002743,-16.213569073605605,15.180204096169843,14.621297947002743,-16.213569073605605,15.180204096169843
16.05185810968674,-15.158906078209702,13.198067926497146,16.05185810968674,-15.158906078209702,13.198067926497146
15.207870350862885,-12.973794367892411,10.576989018485788,15.207870350862885,-12.973794367892411,10.576989018485788
11.77388382,-9.999606133,5.809175014,11.77388382,-9.999606133,5.809175014
11.77388382,-9.999606133,5.809175014,11.77388382,-9.999606133,5.809175014
11.04886010636262,-9.249492789950265,4.821032663373514,11.04886010636262,-9.249492789950265,4.821032663373514
6.218987883506375,-4.2085337297407746,-1.7326426025224508,6.218987883506375,-4.2085337297407746,-1.7326426025224508
5.134875373394272,-2.735340550948385,-3.05233430675799,5.134875373394272,-2.735340550948385,-3.05233430675799
4.84905529,-1.99800694,-3.628117323,4.84905529,-1.99800694,-3.628117323
4.45855890453449,-1.6235936160326543,-3.1160331300200586,4.45855890453449,-1.6235936160326543,-3.1160331300200586
2.0593230514825587,0.6862371252402211,0.5286501195739693,2.0593230514825587,0.6862371252402211,0.5286501195739693
2.8329649998650517,-0.09856192942460557,3.1019621674491225,2.8329649998650517,-0.09856192942460557,3.1019621674491225
3.18740195721631,-1.0813921206315424,5.584268376284432,3.18740195721631,-1.0813921206315424,5.584268376284432
4.33285044323826,-1.8899773083161815,7.924370458870623,4.33285044323826,-1.8899773083161815,7.924370458870623
5.730995751349708,-2.2362848332810534,10.142508500997494,5.730995751349708,-2.2362848332810534,10.142508500997494
6.753304216239817,-2.204150522288005,12.056469108441028,6.753304216239817,-2.204150522288005,12.056469108441028
7.995421187753274,-2.261092108434878,14.274920220063267,7.995421187753274,-2.261092108434878,14.274920220063267
8.521324229150046,-2.4568173564536195,14.964600991653404,8.521324229150046,-2.4568173564536195,14.964600991653404
8.882099271894623,-2.7906828160289896,14.728032508870658,8.882099271894623,-2.7906828160289896,14.728032508870658
9.148133484114139,-3.2250938511648197,13.748605612997258,9.148133484114139,-3.2250938511648197,13.748605612997258
9.068879950001403,-3.4835336045596135,11.971938381231679,9.068879950001403,-3.4835336045596135,11.971938381231679
8.69192791,-3.280559778,10.05404282,8.69192791,-3.280559778,10.05404282
8.69192791,-3.280559778,10.05404282,8.69192791,-3.280559778,10.05404282
8.69192791,-3.280559778,10.05404282,8.69192791,-3.280559778,10.05404282
8.567766826787581,-3.312082545440387,9.835313305953825,8.567766826787581,-3.312082545440387,9.835313305953825
7.915619288088162,-3.606408105038262,8.715774355566689,7.915619288088162,-3.606408105038262,8.715774355566689
8.9825823346153,-4.232574194455838,10.797623920931958,8.9825823346153,-4.232574194455838,10.797623920931958
9.74477005,-4.476971149,12.22672558,9.74477005,-4.476971149,12.22672558
9.74477005,-4.476971149,12.22672558,9.74477005,-4.476971149,12.22672558
9.895950748367348,-4.767109321563106,12.06267847625745,9.895950748367348,-4.767109321563106,12.06267847625745
10.99098495003887,-6.822503915958699,10.785726364736494,10.99098495003887,-6.822503915958699,10.785726364736494
11.886465177224256,-8.169450600491135,9.19828883934024,11.886465177224256,-8.169450600491135,9.19828883934024
12.726526578023408,-9.148954031168754,7.981966492350512,12.726526578023408,-9.148954031168754,7.981966492350512
13.663572126120076,-9.616346518298228,6.986819769823488,13.663572126120076,-9.616346518298228,6.986819769823488
14.92283821,-9.79860878,6.527021885,14.92283821,-9.79860878,6.527021885
14.92283821,-9.79860878,6.527021885,14.92283821,-9.79860878,6.527021885
