acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39.73758544253202,-34.6165339819687,-5.134170479863564,39.73758544253202,-34.6165339819687,-5.134170479863564
39.077462896159865,-41.92937656362341,-6.919055445665106,39.077462896159865,-41.92937656362341,-6.919055445665106
36.96073532,-48.95475769,-6.169294834,36.96073532,-48.95475769,-6.169294834
35.62970232479812,-52.655787941279,-2.846537471799006,35.62970232479812,-52.655787941279,-2.846537471799006
26.32456116679,-77.49144149432932,19.417047467285876,26.32456116679,-77.49144149432932,19.417047467285876
21.002172335973707,-84.51951392314355,25.778596958549844,21.002172335973707,-84.51951392314355,25.778596958549844
16.981511636743406,-88.80826910841718,30.598362376879876,16.981511636743406,-88.80826910841718,30.598362376879876
15.286293425923484,-93.74372481133138,28.82681909926346,15.286293425923484,-93.74372481133138,28.82681909926346
13.06600761,-96.61021423,22.99442673,13.06600761,-96.61021423,22.99442673
12.647205138893192,-97.627949606981,21.1789724982803,12.647205138893192,-97.627949606981,21.1789724982803
9.389576265446173,-104.85273489983429,9.102699617092338,9.389576265446173,-104.85273489983429,9.102699617092338
4.302333119570869,-109.13614969363037,6.667845817316099,4.302333119570869,-109.13614969363037,6.667845817316099
-7.375588824497852,-107.13149711566938,7.510797802836024,-7.375588824497852,-107.13149711566938,7.510797802836024
-23.48578012299062,-93.28338016105982,11.35202513628807,-23.48578012299062,-93.28338016105982,11.35202513628807
-38.718691349740254,-73.4469937544265,16.031175254712945,-38.718691349740254,-73.4469937544265,16.031175254712945
-53.19985564387397,-49.05595378118837,17.35407681258957,-53.19985564387397,-49.05595378118837,17.35407681258957
-67.68185709575629,-7.657745830971833,13.509372223634111,-67.68185709575629,-7.657745830971833,13.509372223634111
-56.254843376689834,-7.966669197142748,13.637617186249079,-56.254843376689834,-7.966669197142748,13.637617186249079
-39.33355825841164,-12.038526272922562,18.022792821633843,-39.33355825841164,-12.038526272922562,18.022792821633843
-25.3260071717144,-12.471966312638001,23.608092423870964,-25.3260071717144,-12.471966312638001,23.608092423870964
-11.865542413099968,-14.336673362461173,27.05111804721381,-11.865542413099968,-14.336673362461173,27.05111804721381
-1.716850281,-16.1013031,27.34936523,-1.716850281,-16.1013031,27.34936523
-1.716850281,-16.1013031,27.34936523,-1.716850281,-16.1013031,27.34936523
-1.716850281,-16.1013031,27.34936523,-1.716850281,-16.1013031,27.34936523
-1.716850281,-16.1013031,27.34936523,-1.716850281,-16.1013031,27.34936523
0.24656798355618847,-15.633608113173628,25.21096325185391,0.24656798355618847,-15.633608113173628,25.21096325185391
12.517742201506596,-12.258662225821112,10.918215321861751,12.517742201506596,-12.258662225821112,10.918215321861751
9.961001317474917,-9.732973324078046,7.117268660779488,9.961001317474917,-9.732973324078046,7.117268660779488
8.888139725,-8.539983749,4.354339123,8.888139725,-8.539983749,4.354339123
8.44360431664664,-8.019536401735051,3.4530451772963104,8.44360431664664,-8.019536401735051,3.4530451772963104
5.467390801376169,-4.447737546326892,-2.4301220534722345,5.467390801376169,-4.447737546326892,-2.4301220534722345
4.721976427131161,-2.87445329149252,-2.9469867711421593,4.721976427131161,-2.87445329149252,-2.9469867711421593
4.70245802630766,-1.8444735818337192,-2.873130001819563,4.70245802630766,-1.8444735818337192,-2.873130001819563
5.135017629174003,-1.545379080437893,-2.0551287268273293,5.135017629174003,-1.545379080437893,-2.0551287268273293
5.466403484,-1.619940877,-0.708873689,5.466403484,-1.619940877,-0.708873689
5.647176899808603,-1.7087193003300845,0.32494455227415253,5.647176899808603,-1.7087193003300845,0.32494455227415253
6.884508333456674,-2.3157426908727308,7.148922163077896,6.884508333456674,-2.3157426908727308,7.148922163077896
7.40755575987743,-2.524914186987574,8.27481878647529,7.40755575987743,-2.524914186987574,8.27481878647529
7.72707950400078,-2.3121484611029746,8.529806025517694,7.72707950400078,-2.3121484611029746,8.529806025517694
7.631695651410507,-1.638455159104554,7.965726857349561,7.631695651410507,-1.638455159104554,7.965726857349561
7.346597189861107,-1.1825489785917251,6.560692006165331,7.346597189861107,-1.1825489785917251,6.560692006165331
7.404589653,-1.447657704,4.928616524,7.404589653,-1.447657704,4.928616524
7.404589653,-1.447657704,4.928616524,7.404589653,-1.447657704,4.928616524
7.404589653,-1.447657704,4.928616524,7.404589653,-1.447657704,4.928616524
7.46120198559637,-1.4244981091273796,4.7298300524817645,7.46120198559637,-1.4244981091273796,4.7298300524817645
7.782623952121781,-1.1795194639578024,3.414469282127269,7.782623952121781,-1.1795194639578024,3.414469282127269
7.544330977439602,-0.5668165739289837,3.2529036228822155,7.544330977439602,-0.5668165739289837,3.2529036228822155
7.797012806,-0.595812857,3.679563046,7.797012806,-0.595812857,3.679563046
8.319390140218045,-0.902034058933073,3.897649123833743,8.319390140218045,-0.902034058933073,3.897649123833743
11.776881629827338,-2.9310356520273877,5.2684438824012165,11.776881629827338,-2.9310356520273877,5.2684438824012165
12.411896677372496,-3.2765428269897865,5.011870730414561,12.411896677372496,-3.2765428269897865,5.011870730414561
12.59500667002441,-3.0688769462515095,4.661199992674503,12.59500667002441,-3.0688769462515095,4.661199992674503
12.481202221157213,-2.6539695244161003,3.99447305022433,12.481202221157213,-2.6539695244161003,3.99447305022433
12.144245199342857,-2.454604906158541,3.3530730133380415,12.144245199342857,-2.454604906158541,3.3530730133380415
11.622830306851812,-2.833989347764269,4.290464677121846,11.622830306851812,-2.833989347764269,4.290464677121846
11.842515657551328,-3.4991939047577856,6.1771537490817385,11.842515657551328,-3.4991939047577856,6.1771537490817385
12.530628849166487,-4.174691810474703,7.2554911519982985,12.530628849166487,-4.174691810474703,7.2554911519982985
13.663461635546081,-4.872077610746978,6.908820801060412,13.663461635546081,-4.872077610746978,6.908820801060412
14.687275505747602,-5.2495469177173835,5.638898715765073,14.687275505747602,-5.2495469177173835,5.638898715765073
15.447110150917517,-5.401040210580057,4.24547545075624,15.447110150917517,-5.401040210580057,4.24547545075624
