acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.936923987859137,-101.4176969872821,10.347596831691321,10.936923987859137,-101.4176969872821,10.347596831691321
4.699219873141471,-97.41993512419695,8.472223027213282,4.699219873141471,-97.41993512419695,8.472223027213282
-1.4644394033104802,-87.30987825996264,9.471230799942258,-1.4644394033104802,-87.30987825996264,9.471230799942258
-6.797955424986107,-74.97779427952186,10.717503289823517,-6.797955424986107,-74.97779427952186,10.717503289823517
-12.125346200210412,-57.70115633035245,8.365194822696346,-12.125346200210412,-57.70115633035245,8.365194822696346
-12.010238910649665,-51.73697323595088,6.7661460915791976,-12.010238910649665,-51.73697323595088,6.7661460915791976
-11.312667020723737,-47.72697780314848,5.030430739689823,-11.312667020723737,-47.72697780314848,5.030430739689823
-13.561170406167205,-42.83774116460888,2.631176178957796,-13.561170406167205,-42.83774116460888,2.631176178957796
-19.35902016909773,-34.96914904259394,1.6050877332181013,-19.35902016909773,-34.96914904259394,1.6050877332181013
-25.501197421847287,-25.707076231007083,1.6547335811284445,-25.501197421847287,-25.707076231007083,1.6547335811284445
-29.04288483,-19.92024803,2.267797709,-29.04288483,-19.92024803,2.267797709
-29.04288483,-19.92024803,2.267797709,-29.04288483,-19.92024803,2.267797709
-29.04288483,-19.92024803,2.267797709,-29.04288483,-19.92024803,2.267797709
-27.19784193469207,-18.74747498920179,2.794033808713895,-27.19784193469207,-18.74747498920179,2.794033808713895
-14.560466447317285,-11.153558051052427,6.219768118754581,-14.560466447317285,-11.153558051052427,6.219768118754581
-9.048062618615994,-10.836418447574173,6.549444441202674,-9.048062618615994,-10.836418447574173,6.549444441202674
-4.947160721,-10.55474091,7.125227451,-4.947160721,-10.55474091,7.125227451
-3.968670373220517,-10.327648778446102,7.694566107919253,-3.968670373220517,-10.327648778446102,7.694566107919253
2.356251877174983,-8.72259081637137,11.433862597006293,2.356251877174983,-8.72259081637137,11.433862597006293
2.3991491516365877,-7.637018073180598,11.852691372233481,2.3991491516365877,-7.637018073180598,11.852691372233481
1.4816855755839946,-6.425481212371384,11.343545361175893,1.4816855755839946,-6.425481212371384,11.343545361175893
0.321834654,-5.505885124,10.27896786,0.321834654,-5.505885124,10.27896786
-0.0011121921102756893,-5.238907126260811,9.83186015547432,-0.0011121921102756893,-5.238907126260811,9.83186015547432
-2.2761286559312253,-3.3699484945894684,6.556658899200709,-2.2761286559312253,-3.3699484945894684,6.556658899200709
-3.5862177084575295,-2.4227997763883584,3.8808259248830996,-3.5862177084575295,-2.4227997763883584,3.8808259248830996
-3.91474809098421,-2.6037601180213406,3.0350381863495994,-3.91474809098421,-2.6037601180213406,3.0350381863495994
-3.8773570123448793,-3.105123346409701,2.750300608574877,-3.8773570123448793,-3.105123346409701,2.750300608574877
-3.4861105740264926,-3.7089618269692513,2.882965113648771,-3.4861105740264926,-3.7089618269692513,2.882965113648771
-2.7493251144626956,-4.202008718520689,3.2266060274796695,-2.7493251144626956,-4.202008718520689,3.2266060274796695
-1.8075407658913252,-4.528279779952166,3.8067529739478463,-1.8075407658913252,-4.528279779952166,3.8067529739478463
-0.23292283089098387,-4.7186695686022,5.650010283999568,-0.23292283089098387,-4.7186695686022,5.650010283999568
0.6774793726582051,-4.596816015436193,6.819684669920955,0.6774793726582051,-4.596816015436193,6.819684669920955
1.365105271,-4.505684853,7.656434059,1.365105271,-4.505684853,7.656434059
1.4834762434503916,-4.524984480366207,7.791531386845006,1.4834762434503916,-4.524984480366207,7.791531386845006
2.24566412,-4.649254322,8.661419868,2.24566412,-4.649254322,8.661419868
2.24566412,-4.649254322,8.661419868,2.24566412,-4.649254322,8.661419868
2.24566412,-4.649254322,8.661419868,2.24566412,-4.649254322,8.661419868
2.24566412,-4.649254322,8.661419868,2.24566412,-4.649254322,8.661419868
2.24566412,-4.649254322,8.661419868,2.24566412,-4.649254322,8.661419868
2.3299390913939106,-4.597788691547186,8.168636415222482,2.3299390913939106,-4.597788691547186,8.168636415222482
3.0539999783674188,-4.372550575734902,5.012341821532226,3.0539999783674188,-4.372550575734902,5.012341821532226
4.3533729078988035,-5.102353206637696,5.192094193809588,4.3533729078988035,-5.102353206637696,5.192094193809588
5.170744375867666,-5.324045770383273,6.101855498144538,5.170744375867666,-5.324045770383273,6.101855498144538
4.963031567881826,-4.78543329834488,9.308943075580363,4.963031567881826,-4.78543329834488,9.308943075580363
4.756401745463053,-4.499691408766114,11.75522336359399,4.756401745463053,-4.499691408766114,11.75522336359399
4.703022493596676,-4.670625972469424,13.800309793746552,4.703022493596676,-4.670625972469424,13.800309793746552
5.131628549739621,-5.6053020883784885,15.449097153691255,5.131628549739621,-5.6053020883784885,15.449097153691255
6.000749318005456,-6.948781616387928,15.852862679936637,6.000749318005456,-6.948781616387928,15.852862679936637
7.222734928,-8.10449028,15.01197147,7.222734928,-8.10449028,15.01197147
7.222734928,-8.10449028,15.01197147,7.222734928,-8.10449028,15.01197147
