acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4216794866897065,-49.979616504358894,13.25786213367741,1.4216794866897065,-49.979616504358894,13.25786213367741
-1.3389423562892762,-49.27736577035353,13.078761850899383,-1.3389423562892762,-49.27736577035353,13.078761850899383
-3.190829039,-47.9019165,13.82034492,-3.190829039,-47.9019165,13.82034492
-3.190829039,-47.9019165,13.82034492,-3.190829039,-47.9019165,13.82034492
-3.190829039,-47.9019165,13.82034492,-3.190829039,-47.9019165,13.82034492
-5.247540157712109,-47.2546951794367,12.214182176290022,-5.247540157712109,-47.2546951794367,12.214182176290022
-18.96251243534011,-42.5814479725522,1.2182956006267873,-18.96251243534011,-42.5814479725522,1.2182956006267873
-21.922556990291046,-39.07681126799612,-3.7704500133236034,-21.922556990291046,-39.07681126799612,-3.7704500133236034
-22.127029163768018,-36.240153425580786,-10.443066368153193,-22.127029163768018,-36.240153425580786,-10.443066368153193
-23.03575374963858,-28.865277117781503,-18.357395247639843,-23.03575374963858,-28.865277117781503,-18.357395247639843
-23.300225114059064,-25.76414470795477,-18.467656113833243,-23.300225114059064,-25.76414470795477,-18.467656113833243
-24.732211840390047,-23.78231505692856,-16.75844917449532,-24.732211840390047,-23.78231505692856,-16.75844917449532
-27.741127808918517,-22.050016295023685,-12.909571878991894,-27.741127808918517,-22.050016295023685,-12.909571878991894
-26.961787047781463,-21.883310853030085,-6.607492108099823,-26.961787047781463,-21.883310853030085,-6.607492108099823
-23.784813328830477,-23.772441546208213,0.8859496021075459,-23.784813328830477,-23.772441546208213,0.8859496021075459
-20.492719218494013,-25.074155016792965,6.26896387709416,-20.492719218494013,-25.074155016792965,6.26896387709416
-13.055065530005031,-25.573910650155835,8.023199147591537,-13.055065530005031,-25.573910650155835,8.023199147591537
-9.574530197077692,-24.356809719550743,5.855240189179346,-9.574530197077692,-24.356809719550743,5.855240189179346
-6.6507008079309555,-22.295559792534362,3.362344772001369,-6.6507008079309555,-22.295559792534362,3.362344772001369
-4.2622212699190305,-20.037446994168405,0.9216741981233667,-4.2622212699190305,-20.037446994168405,0.9216741981233667
-2.3406761384194885,-17.89575361948037,-1.785646076666307,-2.3406761384194885,-17.89575361948037,-1.785646076666307
-0.23717959922118836,-15.986585257319826,-4.27728133074659,-0.23717959922118836,-15.986585257319826,-4.27728133074659
2.853441,-13.82812214,-5.623731613,2.853441,-13.82812214,-5.623731613
2.853441,-13.82812214,-5.623731613,2.853441,-13.82812214,-5.623731613
2.853441,-13.82812214,-5.623731613,2.853441,-13.82812214,-5.623731613
3.312987394775195,-13.343509598460521,-4.2322379853416585,3.312987394775195,-13.343509598460521,-4.2322379853416585
6.284818287560217,-10.040426074396304,5.041198348331901,6.284818287560217,-10.040426074396304,5.041198348331901
6.228058348755327,-8.634531202738323,7.207114889678877,6.228058348755327,-8.634531202738323,7.207114889678877
5.0753414575136935,-6.568529832370328,8.662323858996253,5.0753414575136935,-6.568529832370328,8.662323858996253
2.585444927,-3.639483213,9.470193863,2.585444927,-3.639483213,9.470193863
2.6034411286486807,-3.545003058217699,9.371214689803004,2.6034411286486807,-3.545003058217699,9.371214689803004
2.8447736761305547,-2.987411207002538,8.60337492752695,2.8447736761305547,-2.987411207002538,8.60337492752695
3.797256194178791,-3.3580510722042054,7.689377627063345,3.797256194178791,-3.3580510722042054,7.689377627063345
4.803327044128017,-3.537498953638911,7.329126650831253,4.803327044128017,-3.537498953638911,7.329126650831253
5.19363846017186,-2.889742653571181,8.945557622194466,5.19363846017186,-2.889742653571181,8.945557622194466
4.678978347774135,-1.8454921905950183,14.0849044556865,4.678978347774135,-1.8454921905950183,14.0849044556865
4.957335907979957,-2.45813275424122,16.986888924305994,4.957335907979957,-2.45813275424122,16.986888924305994
4.992068133063345,-2.8251332689285076,18.847679209955885,4.992068133063345,-2.8251332689285076,18.847679209955885
4.446070514137374,-2.9691366918183766,19.49556423607566,4.446070514137374,-2.9691366918183766,19.49556423607566
4.153060932260347,-2.990624809811172,18.848016141726053,4.153060932260347,-2.990624809811172,18.848016141726053
4.481594934227167,-3.2630756429234316,17.906209406684006,4.481594934227167,-3.2630756429234316,17.906209406684006
5.691328526,-2.74935317,18.0843544,5.691328526,-2.74935317,18.0843544
5.87450440167817,-2.919674538283311,18.547114493744136,5.87450440167817,-2.919674538283311,18.547114493744136
7.05523777,-4.017549038,21.53001976,7.05523777,-4.017549038,21.53001976
7.05523777,-4.017549038,21.53001976,7.05523777,-4.017549038,21.53001976
7.553990138917298,-4.088891200988105,21.875804222112833,7.553990138917298,-4.088891200988105,21.875804222112833
10.936005871769277,-4.482555273157419,23.97036752983577,10.936005871769277,-4.482555273157419,23.97036752983577
12.163563376930925,-4.05326339799439,22.977881662666306,12.163563376930925,-4.05326339799439,22.977881662666306
13.272477837498275,-4.091965814542005,22.192576484356128,13.272477837498275,-4.091965814542005,22.192576484356128
14.339243020910896,-4.516386006179466,22.406218411966464,14.339243020910896,-4.516386006179466,22.406218411966464
15.53430741609915,-5.0223789695113075,22.480296941346275,15.53430741609915,-5.0223789695113075,22.480296941346275
