acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.520940447561816,-2.8937865176245547,3.0615397486970823,10.520940447561816,-2.8937865176245547,3.0615397486970823
11.48195934,-3.577269793,2.779861689,11.48195934,-3.577269793,2.779861689
11.54178833799491,-3.4685484076641537,2.67821684523871,11.54178833799491,-3.4685484076641537,2.67821684523871
11.915445051368668,-2.7421196179820457,1.9799839046970513,11.915445051368668,-2.7421196179820457,1.9799839046970513
11.82351357570874,-2.632113361610423,1.698305845,11.82351357570874,-2.632113361610423,1.698305845
11.716817338909838,-3.1280006146161194,1.7639246734575624,11.716817338909838,-3.1280006146161194,1.7639246734575624
11.857389950608388,-4.065642979536487,2.2649269247510677,11.857389950608388,-4.065642979536487,2.2649269247510677
12.636006520112092,-5.619030997913414,2.8005264954503515,12.636006520112092,-5.619030997913414,2.8005264954503515
13.19521999,-6.285944939,2.995215654,13.19521999,-6.285944939,2.995215654
13.19521999,-6.285944939,2.995215654,13.19521999,-6.285944939,2.995215654
13.19521999,-6.285944939,2.995215654,13.19521999,-6.285944939,2.995215654
13.601156058420491,-6.500171108394954,2.8401750949158138,13.601156058420491,-6.500171108394954,2.8401750949158138
16.386728929813337,-7.95226009990397,1.7756130441146334,16.386728929813337,-7.95226009990397,1.7756130441146334
17.591800835493526,-8.457011863850262,1.1784734388093767,17.591800835493526,-8.457011863850262,1.1784734388093767
18.22971916,-8.693124771,0.080757767,18.22971916,-8.693124771,0.080757767
18.22971916,-8.693124771,0.080757767,18.22971916,-8.693124771,0.080757767
18.171820212810513,-8.639085667992893,-0.7053815151333935,18.171820212810513,-8.639085667992893,-0.7053815151333935
