acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.0365291004748585,-2.987063389335452,8.95978062651674,6.0365291004748585,-2.987063389335452,8.95978062651674
6.318248272,-3.007778168,11.0063858,6.318248272,-3.007778168,11.0063858
6.578549969409786,-3.0778346747632845,11.393946138389905,6.578549969409786,-3.0778346747632845,11.393946138389905
8.256434441,-3.529413462,13.8921299,8.256434441,-3.529413462,13.8921299
8.256434441,-3.529413462,13.8921299,8.256434441,-3.529413462,13.8921299
8.256434441,-3.529413462,13.8921299,8.256434441,-3.529413462,13.8921299
8.849665262163796,-3.26204180816482,13.0135312768174,8.849665262163796,-3.26204180816482,13.0135312768174
12.388217138249145,-1.5462975943323156,7.719074452915414,12.388217138249145,-1.5462975943323156,7.719074452915414
10.294241228845571,-1.6570711286895694,10.554087716226165,10.294241228845571,-1.6570711286895694,10.554087716226165
8.47818005026319,-2.1117073606716117,13.8808403719161,8.47818005026319,-2.1117073606716117,13.8808403719161
7.34716177,-2.505285263,16.33759499,7.34716177,-2.505285263,16.33759499
7.34716177,-2.505285263,16.33759499,7.34716177,-2.505285263,16.33759499
7.34716177,-2.505285263,16.33759499,7.34716177,-2.505285263,16.33759499
7.1103193484825,-2.4178753060181117,16.565117984548436,7.1103193484825,-2.4178753060181117,16.565117984548436
5.346809120982186,-1.767027573017996,18.259236484548737,5.346809120982186,-1.767027573017996,18.259236484548737
3.7700091380143688,-1.189449948076821,19.867230350302158,3.7700091380143688,-1.189449948076821,19.867230350302158
3.446861029,-1.098305583,20.77867317,3.446861029,-1.098305583,20.77867317
3.8659146897658982,-1.345752891209926,20.997840732014957,3.8659146897658982,-1.345752891209926,20.997840732014957
6.820333759912581,-3.022404471167621,22.397080690893205,6.820333759912581,-3.022404471167621,22.397080690893205
8.721946026098598,-3.592261047547134,22.27408727443857,8.721946026098598,-3.592261047547134,22.27408727443857
10.68278342367524,-3.8932613987907407,21.990666246859565,10.68278342367524,-3.8932613987907407,21.990666246859565
12.279347043391596,-4.011121851391024,21.643807637247782,12.279347043391596,-4.011121851391024,21.643807637247782
13.342194736619703,-3.954910152188015,21.580368666904455,13.342194736619703,-3.954910152188015,21.580368666904455
