acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.38784599,-11.01894855,-2.431705952,19.38784599,-11.01894855,-2.431705952
19.178122909037338,-11.081994085149628,-2.885247856080707,19.178122909037338,-11.081994085149628,-2.885247856080707
17.9364459723697,-11.546483994889265,-5.721310733658162,17.9364459723697,-11.546483994889265,-5.721310733658162
18.696328270288884,-11.88161933170219,-5.097608001543994,18.696328270288884,-11.88161933170219,-5.097608001543994
19.09571696943052,-11.58148905627198,-4.543508936128681,19.09571696943052,-11.58148905627198,-4.543508936128681
19.18684769,-11.38265705,-4.336392879,19.18684769,-11.38265705,-4.336392879
19.156611729383908,-11.538341028627281,-4.926319027416705,19.156611729383908,-11.538341028627281,-4.926319027416705
18.981866386040153,-12.672664844614875,-9.01303779669857,18.981866386040153,-12.672664844614875,-9.01303779669857
19.08583098599353,-13.584243277449666,-11.03541872090306,19.08583098599353,-13.584243277449666,-11.03541872090306
18.939359412275806,-14.11664304921528,-12.254315122701124,18.939359412275806,-14.11664304921528,-12.254315122701124
19.06510469773457,-15.162111156640764,-13.533009420716839,19.06510469773457,-15.162111156640764,-13.533009420716839
19.550652366109656,-16.625404231751425,-16.023883108198735,19.550652366109656,-16.625404231751425,-16.023883108198735
20.38325882,-17.56571198,-18.03290939,20.38325882,-17.56571198,-18.03290939
20.38325882,-17.56571198,-18.03290939,20.38325882,-17.56571198,-18.03290939
20.38325882,-17.56571198,-18.03290939,20.38325882,-17.56571198,-18.03290939
20.38325882,-17.56571198,-18.03290939,20.38325882,-17.56571198,-18.03290939
21.295489215045812,-20.686466141300432,-19.427631100346776,21.295489215045812,-20.686466141300432,-19.427631100346776
27.22784640164546,-41.32834331532253,-27.70310732646347,27.22784640164546,-41.32834331532253,-27.70310732646347
27.60479927,-44.85346222,-23.16312218,27.60479927,-44.85346222,-23.16312218
30.39552956016193,-48.798311356373624,-19.917563322636042,30.39552956016193,-48.798311356373624,-19.917563322636042
48.3649292,-74.19903564,0.980459094,48.3649292,-74.19903564,0.980459094
48.60167144901206,-76.2808255431133,2.1506615394194677,48.60167144901206,-76.2808255431133,2.1506615394194677
50.00767410482188,-91.32071046421326,9.470034980621215,50.00767410482188,-91.32071046421326,9.470034980621215
48.73983631743638,-104.34722654490297,7.532959632005295,48.73983631743638,-104.34722654490297,7.532959632005295
45.48397064,-120.423584,3.995415688,45.48397064,-120.423584,3.995415688
39.00957930307571,-120.57862492768417,9.978308670944383,39.00957930307571,-120.57862492768417,9.978308670944383
-4.635750153803997,-118.22007383794131,49.966115938336486,-4.635750153803997,-118.22007383794131,49.966115938336486
-18.385671050814118,-93.53871528562246,58.92828145951668,-18.385671050814118,-93.53871528562246,58.92828145951668
-26.19365719963705,-71.42805096160424,54.66704005967348,-26.19365719963705,-71.42805096160424,54.66704005967348
-28.9082291614745,-54.65138749197148,45.21262939965111,-28.9082291614745,-54.65138749197148,45.21262939965111
-29.4903038734718,-43.390627528583764,35.37072170879119,-29.4903038734718,-43.390627528583764,35.37072170879119
-30.78637166882874,-32.53732027356716,25.321068038606867,-30.78637166882874,-32.53732027356716,25.321068038606867
-35.26422501,-14.77089405,14.35633755,-35.26422501,-14.77089405,14.35633755
-35.13105704552346,-12.941930042967524,14.105442024801745,-35.13105704552346,-12.941930042967524,14.105442024801745
-33.2133997268597,-1.427779974561302,12.844406193246632,-33.2133997268597,-1.427779974561302,12.844406193246632
-25.20506991370232,-3.319207684229749,15.759854994624412,-25.20506991370232,-3.319207684229749,15.759854994624412
-16.392609234288106,-4.815184859949405,20.4496303585778,-16.392609234288106,-4.815184859949405,20.4496303585778
-6.1465156662102896,-6.958139753007682,24.68253898122715,-6.1465156662102896,-6.958139753007682,24.68253898122715
9.95055294,-12.48814106,26.49273491,9.95055294,-12.48814106,26.49273491
10.875649868127041,-12.57177294430162,25.49815911700186,10.875649868127041,-12.57177294430162,25.49815911700186
16.601359019892158,-12.78218106386004,18.307986551616953,16.601359019892158,-12.78218106386004,18.307986551616953
14.71733485439402,-10.30225899339458,12.538413970653886,14.71733485439402,-10.30225899339458,12.538413970653886
11.855299717738653,-7.697033602883456,7.472990631050299,11.855299717738653,-7.697033602883456,7.472990631050299
9.687340391314622,-5.986613303202185,3.8445155346744295,9.687340391314622,-5.986613303202185,3.8445155346744295
8.423932076,-4.922036171,1.57866478,8.423932076,-4.922036171,1.57866478
8.084258144408839,-4.312167056812356,1.2177612076883149,8.084258144408839,-4.312167056812356,1.2177612076883149
5.865588648559614,-0.31447905320205993,-1.0719862509171803,5.865588648559614,-0.31447905320205993,-1.0719862509171803
5.674837918868836,0.1379599279266248,-0.8016206172538005,5.674837918868836,0.1379599279266248,-0.8016206172538005
5.753541946,0.117248312,-0.474377096,5.753541946,0.117248312,-0.474377096
5.780561497570696,0.16678409293971144,-0.34764269098137246,5.780561497570696,0.16678409293971144,-0.34764269098137246
6.001501764316943,0.5976809964060437,0.793272561978288,6.001501764316943,0.5976809964060437,0.793272561978288
6.303891182,1.318445325,2.885145903,6.303891182,1.318445325,2.885145903
6.441562040930541,1.2740561133349069,3.1437612761289064,6.441562040930541,1.2740561133349069,3.1437612761289064
7.328019142,0.988235772,4.80897522,7.328019142,0.988235772,4.80897522
7.479843148201518,0.9959556289367141,5.025774683106245,7.479843148201518,0.9959556289367141,5.025774683106245
8.453571820439455,1.1698245912060967,6.446183928859543,8.453571820439455,1.1698245912060967,6.446183928859543
8.359238876103944,2.09602742304831,6.63640177816776,8.359238876103944,2.09602742304831,6.63640177816776
7.911868095,2.912065268,6.847660065,7.911868095,2.912065268,6.847660065
7.592137141412052,2.8760392205682193,6.570388360724854,7.592137141412052,2.8760392205682193,6.570388360724854
5.411171281946027,2.720624266598916,4.50520205614743,5.411171281946027,2.720624266598916,4.50520205614743
4.496108716227035,3.3435118299250894,2.57012378893589,4.496108716227035,3.3435118299250894,2.57012378893589
3.3276091285454994,4.086336140244244,1.7885748030366853,3.3276091285454994,4.086336140244244,1.7885748030366853
1.186091493318671,3.6591137068011412,2.2895921188688404,1.186091493318671,3.6591137068011412,2.2895921188688404
1.666600943,4.802394867,2.368296146,1.666600943,4.802394867,2.368296146
1.666600943,4.802394867,2.368296146,1.666600943,4.802394867,2.368296146
1.666600943,4.802394867,2.368296146,1.666600943,4.802394867,2.368296146
2.603277564449343,4.19059580659145,3.1872448543931364,2.603277564449343,4.19059580659145,3.1872448543931364
8.953588150426704,0.20750047866108984,8.621896261237326,8.953588150426704,0.20750047866108984,8.621896261237326
10.957358182525795,-0.04136808970401672,10.009012998724808,10.957358182525795,-0.04136808970401672,10.009012998724808
10.63011456,0.169890404,12.24586773,10.63011456,0.169890404,12.24586773
10.63011456,0.169890404,12.24586773,10.63011456,0.169890404,12.24586773
9.817599053218757,0.4394422591359519,12.38353871663662,9.817599053218757,0.4394422591359519,12.38353871663662
4.407001055343314,2.204668582153825,12.99915807469323,4.407001055343314,2.204668582153825,12.99915807469323
2.9833100791529286,2.5451094989275256,10.94966155490085,2.9833100791529286,2.5451094989275256,10.94966155490085
0.8895033332606357,3.89176067561295,8.551675309918096,0.8895033332606357,3.89176067561295,8.551675309918096
