acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.5756352446502637,-2.199003935,3.3015926236029536,-2.5756352446502637,-2.199003935,3.3015926236029536
-1.9268311166770091,-1.8849270861691314,2.3320394068229637,-1.9268311166770091,-1.8849270861691314,2.3320394068229637
-1.0834649732572637,-1.7544518277054773,2.1563902539405633,-1.0834649732572637,-1.7544518277054773,2.1563902539405633
-0.06826907430924412,-1.843974562211012,2.1009984285376038,-0.06826907430924412,-1.843974562211012,2.1009984285376038
0.5632944978481691,-1.7855211624023506,2.0615690940947364,0.5632944978481691,-1.7855211624023506,2.0615690940947364
0.7124072094122226,-1.4805103936726227,2.146819085918982,0.7124072094122226,-1.4805103936726227,2.146819085918982
0.6819692542539677,-1.141242453753696,2.2646098461433817,0.6819692542539677,-1.141242453753696,2.2646098461433817
0.6821625306932977,-1.0558739461459046,2.4165391952761537,0.6821625306932977,-1.0558739461459046,2.4165391952761537
0.33700861656934555,-1.0655715023594738,2.327580865696856,0.33700861656934555,-1.0655715023594738,2.327580865696856
-0.07952811466189431,-0.9073849439102282,2.30876547357047,-0.07952811466189431,-0.9073849439102282,2.30876547357047
-0.32308320035661586,-0.6673372581364588,2.514295641302923,-0.32308320035661586,-0.6673372581364588,2.514295641302923
-0.31273884840242944,-0.5091583930957087,2.7943525356221586,-0.31273884840242944,-0.5091583930957087,2.7943525356221586
-0.22200485424074792,-0.5076945805853134,2.997133077200213,-0.22200485424074792,-0.5076945805853134,2.997133077200213
-0.24970075402541136,-0.386834543337591,3.1289613257326363,-0.24970075402541136,-0.386834543337591,3.1289613257326363
-0.4103097755834881,-0.021334472153727857,3.1535879379052845,-0.4103097755834881,-0.021334472153727857,3.1535879379052845
-0.45943677325393883,0.3797010848349783,3.3413206685143373,-0.45943677325393883,0.3797010848349783,3.3413206685143373
-0.242417983405342,0.45945161450802724,3.674465540329937,-0.242417983405342,0.45945161450802724,3.674465540329937
-0.17128008794550814,0.28665555540332366,3.9037899704623964,-0.17128008794550814,0.28665555540332366,3.9037899704623964
-0.3807042223956194,0.3090606488771152,4.286649205257891,-0.3807042223956194,0.3090606488771152,4.286649205257891
-0.42127789748155897,0.5283086664902761,4.746643309968258,-0.42127789748155897,0.5283086664902761,4.746643309968258
-0.12149863533978672,0.6450738018920157,5.267580102839202,-0.12149863533978672,0.6450738018920157,5.267580102839202
0.344752584085674,0.7402145799717182,6.2975940880603005,0.344752584085674,0.7402145799717182,6.2975940880603005
0.5900240556380296,0.9916245907152837,7.755626099691689,0.5900240556380296,0.9916245907152837,7.755626099691689
0.6380067842662749,1.1967012309571152,9.464681061466388,0.6380067842662749,1.1967012309571152,9.464681061466388
0.8703412010084001,1.0617368031645955,11.147437057911324,0.8703412010084001,1.0617368031645955,11.147437057911324
1.281015029833084,0.7895941468847834,12.363169029280206,1.281015029833084,0.7895941468847834,12.363169029280206
1.9208946341341517,0.4390901158591742,13.501966854641168,1.9208946341341517,0.4390901158591742,13.501966854641168
2.5134153421408865,-0.03998724185811153,14.837228851700669,2.5134153421408865,-0.03998724185811153,14.837228851700669
2.86761233817876,-0.7788346514402658,16.59382876617291,2.86761233817876,-0.7788346514402658,16.59382876617291
