acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5040080957733117,-49.00749711867645,33.04481159444572,2.5040080957733117,-49.00749711867645,33.04481159444572
-3.4682682736984023,-46.10367043252545,42.65875754507747,-3.4682682736984023,-46.10367043252545,42.65875754507747
-9.74852857851097,-45.19489386821471,42.96449032909682,-9.74852857851097,-45.19489386821471,42.96449032909682
-17.851685750183613,-38.91773466343772,41.09455498742162,-17.851685750183613,-38.91773466343772,41.09455498742162
-24.16868969316851,-31.533964593137526,38.68790631980329,-24.16868969316851,-31.533964593137526,38.68790631980329
-30.321567285897462,-22.515176663501293,33.045437099723166,-30.321567285897462,-22.515176663501293,33.045437099723166
-32.368376799019295,-17.159268500598714,25.631864019670758,-32.368376799019295,-17.159268500598714,25.631864019670758
-27.31183044901452,-15.214176299419139,15.622927517418775,-27.31183044901452,-15.214176299419139,15.622927517418775
-17.670762872114164,-15.910392100193237,8.115245430138277,-17.670762872114164,-15.910392100193237,8.115245430138277
-9.903290009996855,-16.33758245787096,4.1362708074374765,-9.903290009996855,-16.33758245787096,4.1362708074374765
-2.059168123977428,-15.333753782804294,-0.018424099837426766,-2.059168123977428,-15.333753782804294,-0.018424099837426766
2.6983092853793416,-13.176471260656012,-3.8895452555469667,2.6983092853793416,-13.176471260656012,-3.8895452555469667
4.728017053733399,-11.741147311319967,-5.39851707061451,4.728017053733399,-11.741147311319967,-5.39851707061451
5.557266350724021,-10.677465231326762,-4.996329922002682,5.557266350724021,-10.677465231326762,-4.996329922002682
5.0568132800396555,-9.842755103685196,-3.9289223179541493,5.0568132800396555,-9.842755103685196,-3.9289223179541493
3.34183368578352,-8.573932971437182,-2.4480864487025356,3.34183368578352,-8.573932971437182,-2.4480864487025356
1.3257440510528453,-7.356355754806685,-1.3076895591130067,1.3257440510528453,-7.356355754806685,-1.3076895591130067
0.01614748212080963,-6.512090978747992,-0.49851405771461765,0.01614748212080963,-6.512090978747992,-0.49851405771461765
-1.1412399752241327,-5.8511098244857624,0.4445632043059077,-1.1412399752241327,-5.8511098244857624,0.4445632043059077
-1.7422880838022679,-5.446096369840452,1.1275774997338712,-1.7422880838022679,-5.446096369840452,1.1275774997338712
-1.6253288289479255,-5.2484556590142635,1.6677613272110747,-1.6253288289479255,-5.2484556590142635,1.6677613272110747
-0.8971237914603233,-5.057029858044466,2.760686956356193,-0.8971237914603233,-5.057029858044466,2.760686956356193
-0.15056311300733582,-4.749576076929225,3.912726733197239,-0.15056311300733582,-4.749576076929225,3.912726733197239
1.5010145516748423,-4.331763933124685,5.242429787090458,1.5010145516748423,-4.331763933124685,5.242429787090458
3.231828328061524,-4.216940573132677,5.839687897927007,3.231828328061524,-4.216940573132677,5.839687897927007
4.156678144621507,-3.953858378988429,5.843108334782272,4.156678144621507,-3.953858378988429,5.843108334782272
4.564421751627817,-2.9711308417292415,5.708082255166036,4.564421751627817,-2.9711308417292415,5.708082255166036
4.413834452324559,-1.5948564011940156,5.369730806556552,4.413834452324559,-1.5948564011940156,5.369730806556552
4.241695809763183,-0.6757716458472984,5.071575469146953,4.241695809763183,-0.6757716458472984,5.071575469146953
4.626346113720384,0.029147498664047755,4.695966464589911,4.626346113720384,0.029147498664047755,4.695966464589911
5.2139848346759194,0.6211061266480872,4.067280406264874,5.2139848346759194,0.6211061266480872,4.067280406264874
6.429313842972375,1.3025626875134066,3.166246333504038,6.429313842972375,1.3025626875134066,3.166246333504038
7.858936740020529,2.042603444008494,2.6468271494424935,7.858936740020529,2.042603444008494,2.6468271494424935
8.825877996337056,2.9328939840903248,2.5990189298152506,8.825877996337056,2.9328939840903248,2.5990189298152506
10.070611917315318,3.6468063124176986,3.6701041567948085,10.070611917315318,3.6468063124176986,3.6701041567948085
10.953161502125685,3.87704715126583,6.061176587010811,10.953161502125685,3.87704715126583,6.061176587010811
10.603536445557765,3.5679553915235873,8.413385594453683,10.603536445557765,3.5679553915235873,8.413385594453683
10.721780308618197,2.9687059368882416,12.201882010125104,10.721780308618197,2.9687059368882416,12.201882010125104
11.050705197350883,2.407340063508832,14.902752566085955,11.050705197350883,2.407340063508832,14.902752566085955
11.190773488920204,1.8845485050066766,16.844344151334813,11.190773488920204,1.8845485050066766,16.844344151334813
10.96740637736783,2.4814214042039424,17.06009792073814,10.96740637736783,2.4814214042039424,17.06009792073814
10.718986304948737,3.34982319631125,16.619465936281244,10.718986304948737,3.34982319631125,16.619465936281244
10.781087580283252,4.244160645060123,16.081145784754444,10.781087580283252,4.244160645060123,16.081145784754444
10.736844573379411,4.7631462335575065,15.637830677157613,10.736844573379411,4.7631462335575065,15.637830677157613
10.085643295297311,5.205449172249014,15.48994164060882,10.085643295297311,5.205449172249014,15.48994164060882
8.765896798656872,5.3811851736754415,16.03340212051903,8.765896798656872,5.3811851736754415,16.03340212051903
7.611560674145984,5.149546849298712,16.491362033247974,7.611560674145984,5.149546849298712,16.491362033247974
6.551186878795626,4.594524676729361,17.21518353404343,6.551186878795626,4.594524676729361,17.21518353404343
6.431064141350405,3.8627383689287336,18.689964089670887,6.431064141350405,3.8627383689287336,18.689964089670887
6.697502514104149,3.63163033173417,19.974379740061835,6.697502514104149,3.63163033173417,19.974379740061835
6.854400911457706,3.875746357325025,21.377457849215947,6.854400911457706,3.875746357325025,21.377457849215947
