acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.88992339795254,-8.225616743098342,19.193730714968957,30.88992339795254,-8.225616743098342,19.193730714968957
32.502250543655244,-8.922219646652131,17.926394144518287,32.502250543655244,-8.922219646652131,17.926394144518287
34.05584717,-10.36810017,16.7539463,34.05584717,-10.36810017,16.7539463
34.47040192177447,-11.102729479182985,16.646611990544024,34.47040192177447,-11.102729479182985,16.646611990544024
37.39839213373381,-16.27064357264228,16.516480983739108,37.39839213373381,-16.27064357264228,16.516480983739108
39.13597099753288,-19.43546625122648,20.36556346936271,39.13597099753288,-19.43546625122648,20.36556346936271
39.651778319927786,-22.417245206289696,21.900573666089446,39.651778319927786,-22.417245206289696,21.900573666089446
38.99954857284703,-26.72500449006859,22.31807889596026,38.99954857284703,-26.72500449006859,22.31807889596026
36.65654447371684,-32.18043051338673,22.549606839481434,36.65654447371684,-32.18043051338673,22.549606839481434
33.218881488785684,-37.57604192146899,24.237558235030537,33.218881488785684,-37.57604192146899,24.237558235030537
30.26083183,-42.95355988,26.35873604,30.26083183,-42.95355988,26.35873604
30.26083183,-42.95355988,26.35873604,30.26083183,-42.95355988,26.35873604
30.26083183,-42.95355988,26.35873604,30.26083183,-42.95355988,26.35873604
30.26083183,-42.95355988,26.35873604,30.26083183,-42.95355988,26.35873604
26.329311731606325,-44.683120005200266,24.56618907557922,26.329311731606325,-44.683120005200266,24.56618907557922
0.8617088717028472,-55.48594645776145,12.677999164553395,0.8617088717028472,-55.48594645776145,12.677999164553395
-0.2578808426521492,-53.124652900529604,10.18525163666852,-0.2578808426521492,-53.124652900529604,10.18525163666852
-2.267199516,-52.27120972,7.977072716,-2.267199516,-52.27120972,7.977072716
-2.267199516,-52.27120972,7.977072716,-2.267199516,-52.27120972,7.977072716
-4.914564473903257,-50.17272823859693,7.153747980975391,-4.914564473903257,-50.17272823859693,7.153747980975391
-21.95677762354534,-36.81447253851557,1.3742614368590684,-21.95677762354534,-36.81447253851557,1.3742614368590684
-21.608032844222098,-38.25855566304527,-2.3000115722048218,-21.608032844222098,-38.25855566304527,-2.3000115722048218
-20.45154923305438,-40.57480737389958,-7.000583538085034,-20.45154923305438,-40.57480737389958,-7.000583538085034
-21.46242332,-40.60380554,-11.15593719,-21.46242332,-40.60380554,-11.15593719
-23.81735058431432,-38.45005007469322,-12.010112479459892,-23.81735058431432,-38.45005007469322,-12.010112479459892
-38.94432493285555,-24.415428148692897,-16.7692189013391,-38.94432493285555,-24.415428148692897,-16.7692189013391
-38.022940950679455,-23.708926377829044,-10.83552135004036,-38.022940950679455,-23.708926377829044,-10.83552135004036
-33.625732057460915,-25.689905701121557,-2.412802743321624,-33.625732057460915,-25.689905701121557,-2.412802743321624
-28.67004519763525,-27.488508740855384,6.309907798767293,-28.67004519763525,-27.488508740855384,6.309907798767293
-22.705661956463352,-29.78131927808026,12.828710710234944,-22.705661956463352,-29.78131927808026,12.828710710234944
-15.05761741460657,-32.325962939937135,14.792585509547912,-15.05761741460657,-32.325962939937135,14.792585509547912
-4.774877548,-33.50669479,11.18824005,-4.774877548,-33.50669479,11.18824005
-4.774877548,-33.50669479,11.18824005,-4.774877548,-33.50669479,11.18824005
-3.6154101282164492,-32.23153769121388,9.761401048635584,-3.6154101282164492,-32.23153769121388,9.761401048635584
4.2549849826756265,-23.587136285077154,0.3153751949907317,4.2549849826756265,-23.587136285077154,0.3153751949907317
7.1749493329469765,-20.512520741268553,-1.405554619381663,7.1749493329469765,-20.512520741268553,-1.405554619381663
9.519845009,-18.34577179,-2.163709879,9.519845009,-18.34577179,-2.163709879
9.519845009,-18.34577179,-2.163709879,9.519845009,-18.34577179,-2.163709879
9.785931251460283,-17.08732542762079,-1.0280231200848586,9.785931251460283,-17.08732542762079,-1.0280231200848586
11.199023911308176,-8.668257794817832,6.6762292655283115,11.199023911308176,-8.668257794817832,6.6762292655283115
8.964553126459558,-6.416068508149869,9.494053355390568,8.964553126459558,-6.416068508149869,9.494053355390568
6.878072289088207,-4.461154522060687,11.947326368708168,6.878072289088207,-4.461154522060687,11.947326368708168
5.294562857495676,-3.0365871970062215,13.608388104812379,5.294562857495676,-3.0365871970062215,13.608388104812379
5.258250897876715,-2.285927461643246,14.510077189142605,5.258250897876715,-2.285927461643246,14.510077189142605
8.249383073226202,-2.4516359109381707,13.555076407393965,8.249383073226202,-2.4516359109381707,13.555076407393965
10.12037053590495,-2.635366130307324,13.122144456733391,10.12037053590495,-2.635366130307324,13.122144456733391
11.430299335633467,-2.134531971582199,13.17296345831765,11.430299335633467,-2.134531971582199,13.17296345831765
12.065799689536544,-1.1611093006857982,14.47615304249236,12.065799689536544,-1.1611093006857982,14.47615304249236
12.425000773557779,-0.5749506531811216,15.829448407300251,12.425000773557779,-0.5749506531811216,15.829448407300251
13.120830987345853,-0.9616938856191621,16.129753046323938,13.120830987345853,-0.9616938856191621,16.129753046323938
14.21456337,-2.33300209,15.71546078,14.21456337,-2.33300209,15.71546078
14.21456337,-2.33300209,15.71546078,14.21456337,-2.33300209,15.71546078
14.21456337,-2.33300209,15.71546078,14.21456337,-2.33300209,15.71546078
14.222275968789456,-2.354211863384656,16.212283544973033,14.222275968789456,-2.354211863384656,16.212283544973033
14.209646903452809,-2.448508864230463,19.518242347611505,14.209646903452809,-2.448508864230463,19.518242347611505
13.718444967652731,-2.1512951242486187,20.18718125847223,13.718444967652731,-2.1512951242486187,20.18718125847223
12.959402863547455,-1.9864379624435122,19.972729726783363,12.959402863547455,-1.9864379624435122,19.972729726783363
11.77866936,-1.911865234,18.5102787,11.77866936,-1.911865234,18.5102787
11.713754660166188,-1.9247196393160637,18.422225949967487,11.713754660166188,-1.9247196393160637,18.422225949967487
11.32102830589869,-2.047426794286675,17.846932053623895,11.32102830589869,-2.047426794286675,17.846932053623895
11.587009298166944,-2.3762728373569315,17.779220399134484,11.587009298166944,-2.3762728373569315,17.779220399134484
12.372776173172209,-2.904552559042772,17.59573379929331,12.372776173172209,-2.904552559042772,17.59573379929331
