acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9422584662294724,-18.967678991097447,-0.8876525035290388,1.9422584662294724,-18.967678991097447,-0.8876525035290388
3.8579581973102237,-16.8184106255905,1.5254762601586103,3.8579581973102237,-16.8184106255905,1.5254762601586103
5.279094894086904,-15.069436369947416,3.1659012931768733,5.279094894086904,-15.069436369947416,3.1659012931768733
6.174522725428169,-13.323535532183687,4.078474136175841,6.174522725428169,-13.323535532183687,4.078474136175841
6.559753593992883,-11.493204404395822,4.356145357424142,6.559753593992883,-11.493204404395822,4.356145357424142
6.265605927,-9.923035622,3.689134359,6.265605927,-9.923035622,3.689134359
6.265605927,-9.923035622,3.689134359,6.265605927,-9.923035622,3.689134359
5.613887560642626,-8.961526055035561,3.563161162431851,5.613887560642626,-8.961526055035561,3.563161162431851
1.3512605824394177,-2.606243772348332,3.0294456565223937,1.3512605824394177,-2.606243772348332,3.0294456565223937
1.0454488500192476,-1.5063879774423794,5.248170419524514,1.0454488500192476,-1.5063879774423794,5.248170419524514
1.8146351835949033,-0.9299567563358794,8.313788369839239,1.8146351835949033,-0.9299567563358794,8.313788369839239
2.953939438,-0.739382207,10.42253685,2.953939438,-0.739382207,10.42253685
3.464902116903385,-0.7843726333287928,10.452744792830938,3.464902116903385,-0.7843726333287928,10.452744792830938
6.823442455834155,-1.0859463794404063,10.736158169946794,6.823442455834155,-1.0859463794404063,10.736158169946794
7.236735845096218,-1.236359991483831,11.503911126990452,7.236735845096218,-1.236359991483831,11.503911126990452
7.253724922156375,-1.8537691590687604,13.086935720184007,7.253724922156375,-1.8537691590687604,13.086935720184007
7.719556726875855,-2.8070419328626324,15.592017240408383,7.719556726875855,-2.8070419328626324,15.592017240408383
8.900230507690281,-3.6904665907081013,18.77764079283605,8.900230507690281,-3.6904665907081013,18.77764079283605
11.179988110646725,-4.162412492082853,20.817236545364516,11.179988110646725,-4.162412492082853,20.817236545364516
15.149240760561433,-3.77550460650093,21.039461352770523,15.149240760561433,-3.77550460650093,21.039461352770523
15.798845549418608,-2.9029450399706516,20.939656773994038,15.798845549418608,-2.9029450399706516,20.939656773994038
14.898675165807537,-2.1436519767263174,21.56348461715047,14.898675165807537,-2.1436519767263174,21.56348461715047
13.06297613356543,-2.078633584483858,22.901955680707093,13.06297613356543,-2.078633584483858,22.901955680707093
11.640484527798174,-2.701827216807059,24.546871147763444,11.640484527798174,-2.701827216807059,24.546871147763444
10.757468458789536,-3.780438918737542,25.861134047644963,10.757468458789536,-3.780438918737542,25.861134047644963
11.007069272591982,-5.189024998804067,27.17349521171321,11.007069272591982,-5.189024998804067,27.17349521171321
12.526898236394658,-5.368256148364423,27.729420451241715,12.526898236394658,-5.368256148364423,27.729420451241715
14.223379328094884,-4.898194378591136,28.056501720258566,14.223379328094884,-4.898194378591136,28.056501720258566
15.727504852710393,-4.391689509965561,27.724607086495,15.727504852710393,-4.391689509965561,27.724607086495
17.03199623771232,-4.336823973972673,26.40499348469725,17.03199623771232,-4.336823973972673,26.40499348469725
18.017119638656617,-4.587675130474974,24.783511716197623,18.017119638656617,-4.587675130474974,24.783511716197623
