acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.205638083061142,-10.246101074349783,-5.268783399831002,16.205638083061142,-10.246101074349783,-5.268783399831002
16.534216087216734,-10.0080937393032,-6.560892594110757,16.534216087216734,-10.0080937393032,-6.560892594110757
17.00289311545603,-9.778752850698295,-8.832195798790409,17.00289311545603,-9.778752850698295,-8.832195798790409
17.610230973081606,-10.024068256850699,-10.90887853697887,17.610230973081606,-10.024068256850699,-10.90887853697887
18.15793419,-10.673750759373654,-12.660945552303797,18.15793419,-10.673750759373654,-12.660945552303797
18.183384308564694,-10.97213357867145,-14.432251816701106,18.183384308564694,-10.97213357867145,-14.432251816701106
18.485964113584572,-11.214212757612916,-15.331337037070062,18.485964113584572,-11.214212757612916,-15.331337037070062
18.94460480607454,-11.63589864910083,-15.558825777201289,18.94460480607454,-11.63589864910083,-15.558825777201289
18.43507882678714,-11.630222315372338,-16.186171160451565,18.43507882678714,-11.630222315372338,-16.186171160451565
17.296644128275023,-11.153028802033534,-16.234372352331697,17.296644128275023,-11.153028802033534,-16.234372352331697
15.820360878350956,-11.240760860214696,-15.73592337153056,15.820360878350956,-11.240760860214696,-15.73592337153056
14.733428825387787,-11.107229656918356,-15.871032598901586,14.733428825387787,-11.107229656918356,-15.871032598901586
14.086597381174272,-10.581466118941497,-16.060054596309076,14.086597381174272,-10.581466118941497,-16.060054596309076
14.589693728532618,-10.933079646436111,-19.180774259204362,14.589693728532618,-10.933079646436111,-19.180774259204362
15.263825111677512,-12.384322860968267,-23.804009700926624,15.263825111677512,-12.384322860968267,-23.804009700926624
15.820905455432966,-13.830216808661271,-27.530015069025186,15.820905455432966,-13.830216808661271,-27.530015069025186
17.660595152720507,-16.518473909345754,-28.723068717133046,17.660595152720507,-16.518473909345754,-28.723068717133046
19.888373225571815,-19.31741712241172,-27.88167480046021,19.888373225571815,-19.31741712241172,-27.88167480046021
22.994229075452594,-22.977186874493228,-25.651712959575455,22.994229075452594,-22.977186874493228,-25.651712959575455
26.490083638391226,-28.03178440632745,-24.597472922541332,26.490083638391226,-28.03178440632745,-24.597472922541332
28.850726215046933,-36.20374615726148,-23.319158152924654,28.850726215046933,-36.20374615726148,-23.319158152924654
28.181969692887286,-44.11835406171475,-20.907275881665374,28.181969692887286,-44.11835406171475,-20.907275881665374
27.432817201719704,-51.92124035517698,-18.60725772057077,27.432817201719704,-51.92124035517698,-18.60725772057077
26.67819495182368,-63.52885727790907,-16.559782355185764,26.67819495182368,-63.52885727790907,-16.559782355185764
25.68214963409245,-76.26106477504219,-15.514261520987706,25.68214963409245,-76.26106477504219,-15.514261520987706
24.88663563390474,-87.45981114394114,-14.59601708517588,24.88663563390474,-87.45981114394114,-14.59601708517588
23.078200257886213,-100.32240375219916,-5.3628121396361745,23.078200257886213,-100.32240375219916,-5.3628121396361745
18.539135809990118,-104.90829649838147,7.894507971798798,18.539135809990118,-104.90829649838147,7.894507971798798
10.537499843442282,-100.82895844650696,20.589587356955835,10.537499843442282,-100.82895844650696,20.589587356955835
-0.12744632750668367,-87.40938809399796,25.10285045262159,-0.12744632750668367,-87.40938809399796,25.10285045262159
-7.174240721767928,-78.58870086358513,28.042430140964854,-7.174240721767928,-78.58870086358513,28.042430140964854
-18.98597378036294,-62.670296054977015,30.578235748595603,-18.98597378036294,-62.670296054977015,30.578235748595603
-25.816930792343925,-50.334520021405574,30.36909391666603,-25.816930792343925,-50.334520021405574,30.36909391666603
-29.63377855562341,-38.91857352920004,30.07301081578165,-29.63377855562341,-38.91857352920004,30.07301081578165
-32.35620778434613,-28.3210798026191,32.355560128045106,-32.35620778434613,-28.3210798026191,32.355560128045106
-33.19529040231125,-20.946537835252393,32.91708441468692,-33.19529040231125,-20.946537835252393,32.91708441468692
-31.97091038172798,-14.439784733531376,33.85268680866384,-31.97091038172798,-14.439784733531376,33.85268680866384
-26.94284386252405,-10.219472954114025,34.8358444637465,-26.94284386252405,-10.219472954114025,34.8358444637465
-20.455857029643994,-8.92444001958499,33.423409471177486,-20.455857029643994,-8.92444001958499,33.423409471177486
-10.674848221982959,-9.468328596705677,29.20593903038403,-10.674848221982959,-9.468328596705677,29.20593903038403
-1.298673228132988,-11.680351293268433,24.867485400014797,-1.298673228132988,-11.680351293268433,24.867485400014797
8.471726735811188,-14.399381986499085,19.366244549086108,8.471726735811188,-14.399381986499085,19.366244549086108
14.08502014105586,-14.78481420055821,13.022931922029663,14.08502014105586,-14.78481420055821,13.022931922029663
15.037010357496959,-13.013304249341143,7.437467633850864,15.037010357496959,-13.013304249341143,7.437467633850864
12.907523323702119,-10.251259979627019,1.3032690080307066,12.907523323702119,-10.251259979627019,1.3032690080307066
9.496577971066836,-7.240992073312192,-2.9322492607530357,9.496577971066836,-7.240992073312192,-2.9322492607530357
7.038401149852107,-5.1678201022588715,-4.7219184293192304,7.038401149852107,-5.1678201022588715,-4.7219184293192304
5.0710057768236805,-3.5268776908398918,-4.715077067558863,5.0710057768236805,-3.5268776908398918,-4.715077067558863
4.054776087159127,-2.5040249267827965,-3.7739647008055432,4.054776087159127,-2.5040249267827965,-3.7739647008055432
3.143994854494945,-1.4955421778739961,-2.1110025361789058,3.143994854494945,-1.4955421778739961,-2.1110025361789058
2.562394111037878,-1.0133982411442501,0.6928105582608448,2.562394111037878,-1.0133982411442501,0.6928105582608448
2.6636731659443074,-0.9645950649378467,2.8640669392625977,2.6636731659443074,-0.9645950649378467,2.8640669392625977
3.683536742463411,-1.3475699181449767,5.407040812452267,3.683536742463411,-1.3475699181449767,5.407040812452267
4.764325228974809,-1.8270400300568164,7.925703716815621,4.764325228974809,-1.8270400300568164,7.925703716815621
5.428844378369188,-1.8295495845509189,9.509780001441902,5.428844378369188,-1.8295495845509189,9.509780001441902
5.7771136993949925,-1.7225923378890937,10.534047010487514,5.7771136993949925,-1.7225923378890937,10.534047010487514
5.866642536924245,-1.7140629857466374,10.59443795881256,5.866642536924245,-1.7140629857466374,10.59443795881256
5.839162855480897,-1.9120706850280076,9.468715044242499,5.839162855480897,-1.9120706850280076,9.468715044242499
5.752349087826872,-2.1612398335191036,7.581497894933792,5.752349087826872,-2.1612398335191036,7.581497894933792
5.928388815856147,-2.3029026887746578,5.769890930469768,5.928388815856147,-2.3029026887746578,5.769890930469768
6.455934088213815,-2.75315108367693,4.003726654780137,6.455934088213815,-2.75315108367693,4.003726654780137
7.329526363453541,-3.127021397097701,2.9382007063529323,7.329526363453541,-3.127021397097701,2.9382007063529323
8.655178234505426,-3.171367614037878,1.8334840211083732,8.655178234505426,-3.171367614037878,1.8334840211083732
9.478940293131773,-3.1826941041136343,1.154689833359722,9.478940293131773,-3.1826941041136343,1.154689833359722
10.036351309530447,-3.2254494107088894,0.9259516120517375,10.036351309530447,-3.2254494107088894,0.9259516120517375
10.668563602088891,-3.421784066417266,1.3666007245784537,10.668563602088891,-3.421784066417266,1.3666007245784537
10.849732944675187,-3.772973496812536,2.1972190916826904,10.849732944675187,-3.772973496812536,2.1972190916826904
10.743173939171639,-4.2196294290658685,2.5384135017820304,10.743173939171639,-4.2196294290658685,2.5384135017820304
10.688063162429742,-4.5112793440445484,1.9682776217323201,10.688063162429742,-4.5112793440445484,1.9682776217323201
10.805592783652632,-5.011344501786454,1.1371661367363521,10.805592783652632,-5.011344501786454,1.1371661367363521
11.0233457969661,-5.724844617894354,0.20940815749027933,11.0233457969661,-5.724844617894354,0.20940815749027933
11.503227269734975,-6.437864743774943,0.14059791357758117,11.503227269734975,-6.437864743774943,0.14059791357758117
12.054507698231678,-7.134662393944307,1.0551080108049207,12.054507698231678,-7.134662393944307,1.0551080108049207
13.221217697264478,-8.152770794387655,2.507434695308091,13.221217697264478,-8.152770794387655,2.507434695308091
14.671406229790325,-9.22626410213806,3.997266039726864,14.671406229790325,-9.22626410213806,3.997266039726864
15.201598935448198,-10.001292175535417,4.457705712404211,15.201598935448198,-10.001292175535417,4.457705712404211
15.104103129931975,-10.470120710542872,2.457320964783449,15.104103129931975,-10.470120710542872,2.457320964783449
