acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-42.79083135072837,-36.84861235119018,-7.605563707408448,-42.79083135072837,-36.84861235119018,-7.605563707408448
-13.990924841415369,-37.71453514105178,5.783802932717881,-13.990924841415369,-37.71453514105178,5.783802932717881
-7.377780026742963,-35.87302488133243,1.0309365396776862,-7.377780026742963,-35.87302488133243,1.0309365396776862
-1.7525451558837257,-32.77423838500781,-3.177711572682864,-1.7525451558837257,-32.77423838500781,-3.177711572682864
2.683790671956859,-28.883795074593166,-4.86047690741133,2.683790671956859,-28.883795074593166,-4.86047690741133
5.322834015,-25.49073982,-4.197608948,5.322834015,-25.49073982,-4.197608948
5.699468097034549,-24.323559610578062,-3.3511463541521325,5.699468097034549,-24.323559610578062,-3.3511463541521325
8.196635829911015,-16.55513056074211,2.3833834885585894,8.196635829911015,-16.55513056074211,2.3833834885585894
8.681992120754787,-14.728586846124745,4.395152150569011,8.681992120754787,-14.728586846124745,4.395152150569011
8.881434545747407,-12.885183816899522,5.903081886477715,8.881434545747407,-12.885183816899522,5.903081886477715
8.483452693579704,-11.097489820580341,6.573949041188075,8.483452693579704,-11.097489820580341,6.573949041188075
7.787441254,-9.722038269,6.598806858,7.787441254,-9.722038269,6.598806858
7.424947020754532,-9.339619706245385,6.423986895955321,7.424947020754532,-9.339619706245385,6.423986895955321
5.0227799513496,-6.751819858633624,5.333746100049462,5.0227799513496,-6.751819858633624,5.333746100049462
4.60662879360901,-5.864755871774612,5.6875106794009636,4.60662879360901,-5.864755871774612,5.6875106794009636
4.731611555699993,-5.172261638368756,6.605060473416259,4.731611555699993,-5.172261638368756,6.605060473416259
5.42444459551242,-4.618125808223286,7.786758820378118,5.42444459551242,-4.618125808223286,7.786758820378118
6.418746948,-4.17069006,8.781061172,6.418746948,-4.17069006,8.781061172
6.418746948,-4.17069006,8.781061172,6.418746948,-4.17069006,8.781061172
6.418746948,-4.17069006,8.781061172,6.418746948,-4.17069006,8.781061172
6.418746948,-4.17069006,8.781061172,6.418746948,-4.17069006,8.781061172
7.013905886698851,-4.135340405593772,10.273457715410624,7.013905886698851,-4.135340405593772,10.273457715410624
10.901028974569906,-4.001316453631383,19.921609189185478,10.901028974569906,-4.001316453631383,19.921609189185478
11.314444625317112,-4.711589658071752,20.10839628827512,11.314444625317112,-4.711589658071752,20.10839628827512
12.032204774715526,-5.6294786081012775,20.517245380672787,12.032204774715526,-5.6294786081012775,20.517245380672787
13.20248198087873,-7.21277975189591,23.437470097650078,13.20248198087873,-7.21277975189591,23.437470097650078
14.136177634735441,-7.5065711820574155,26.845369884239613,14.136177634735441,-7.5065711820574155,26.845369884239613
15.248514840218368,-7.431937393858598,29.326028278246607,15.248514840218368,-7.431937393858598,29.326028278246607
16.50785209202189,-7.063234182257593,29.879294521799082,16.50785209202189,-7.063234182257593,29.879294521799082
17.771130895746776,-6.493959560334546,28.226438889811515,17.771130895746776,-6.493959560334546,28.226438889811515
18.670467434954126,-5.729419855905908,24.72389383985657,18.670467434954126,-5.729419855905908,24.72389383985657
19.66062737,-4.486542225,20.38625145,19.66062737,-4.486542225,20.38625145
19.724256785105922,-4.590020236539625,20.481373965078454,19.724256785105922,-4.590020236539625,20.481373965078454
20.13440704,-5.257031441,21.09452629,20.13440704,-5.257031441,21.09452629
20.13440704,-5.257031441,21.09452629,20.13440704,-5.257031441,21.09452629
20.13440704,-5.257031441,21.09452629,20.13440704,-5.257031441,21.09452629
20.744991176007918,-5.797559229391962,21.735318368838787,20.744991176007918,-5.797559229391962,21.735318368838787
24.68076897,-9.281759262,25.86581421,24.68076897,-9.281759262,25.86581421
24.68076897,-9.281759262,25.86581421,24.68076897,-9.281759262,25.86581421
25.61592698793982,-9.804290773951362,25.392772201378115,25.61592698793982,-9.804290773951362,25.392772201378115
