acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-21.593004847857504,-102.0771175993539,25.223438565606795,-21.593004847857504,-102.0771175993539,25.223438565606795
-46.590419355658945,-77.46218727350576,39.565515402931744,-46.590419355658945,-77.46218727350576,39.565515402931744
-68.06448094132037,-42.35858017353006,48.98474412280398,-68.06448094132037,-42.35858017353006,48.98474412280398
-70.61677314241678,-17.726935471124694,50.282465523258985,-70.61677314241678,-17.726935471124694,50.282465523258985
-59.67746268151197,-12.753939383866664,48.54855813876863,-59.67746268151197,-12.753939383866664,48.54855813876863
-33.44267010896111,-16.15376289829986,42.44480759616534,-33.44267010896111,-16.15376289829986,42.44480759616534
-13.265514705935992,-20.342628552558615,35.09084945713056,-13.265514705935992,-20.342628552558615,35.09084945713056
7.658090412991491,-23.781976473485468,24.194221848878815,7.658090412991491,-23.781976473485468,24.194221848878815
19.921352789330115,-23.035242856822947,15.31477740184618,19.921352789330115,-23.035242856822947,15.31477740184618
22.461672027231966,-18.434017543698324,7.918763923931289,22.461672027231966,-18.434017543698324,7.918763923931289
20.750072305067,-12.915686402279066,-0.7567094780971677,20.750072305067,-12.915686402279066,-0.7567094780971677
16.945251028234896,-8.935962485220559,-6.4831983140171925,16.945251028234896,-8.935962485220559,-6.4831983140171925
13.359362374485796,-5.6926520791246125,-8.170189490855893,13.359362374485796,-5.6926520791246125,-8.170189490855893
9.772320659555671,-2.6852763539414517,-7.014107951581475,9.772320659555671,-2.6852763539414517,-7.014107951581475
7.737667276490444,-1.4728481425195763,-4.615403806270184,7.737667276490444,-1.4728481425195763,-4.615403806270184
5.848296942853292,-0.8892459337504576,-1.4881142930986526,5.848296942853292,-0.8892459337504576,-1.4881142930986526
4.145744397364786,-0.633782452188181,1.1366283246272193,4.145744397364786,-0.633782452188181,1.1366283246272193
3.306034576485033,-0.8150058082922328,2.8008397863625087,3.306034576485033,-0.8150058082922328,2.8008397863625087
2.9521842838380103,-1.2656518875119611,4.54455655484247,2.9521842838380103,-1.2656518875119611,4.54455655484247
2.9255823856050145,-1.6258506282687382,5.754201008657156,2.9255823856050145,-1.6258506282687382,5.754201008657156
2.8022664856365456,-1.9179262068512155,6.620869594552845,2.8022664856365456,-1.9179262068512155,6.620869594552845
2.4612514399019703,-1.8809574529080326,6.979903282924244,2.4612514399019703,-1.8809574529080326,6.979903282924244
2.222133551902299,-1.8737034056140767,6.953301167696697,2.222133551902299,-1.8737034056140767,6.953301167696697
2.1703278695566586,-2.0364563408223924,6.827791287539147,2.1703278695566586,-2.0364563408223924,6.827791287539147
2.0973912454112034,-2.2404428696327376,6.454072022258755,2.0973912454112034,-2.2404428696327376,6.454072022258755
2.2825357729006956,-2.3945843211957314,6.076883958738712,2.2825357729006956,-2.3945843211957314,6.076883958738712
3.279869448976702,-2.696477709098013,5.700929528155349,3.279869448976702,-2.696477709098013,5.700929528155349
4.418277792920436,-2.9053188868100026,5.329622889676957,4.418277792920436,-2.9053188868100026,5.329622889676957
4.95747789073457,-2.6532426511839344,5.653031990035951,4.95747789073457,-2.6532426511839344,5.653031990035951
6.183837614819534,-2.7656015590242,5.13123223594939,6.183837614819534,-2.7656015590242,5.13123223594939
7.2867987008185535,-3.4989574091696136,4.359811874730204,7.2867987008185535,-3.4989574091696136,4.359811874730204
7.919683994924244,-3.9803751800260816,3.055455427386674,7.919683994924244,-3.9803751800260816,3.055455427386674
7.861488841907375,-3.7473180587024313,2.318176766828469,7.861488841907375,-3.7473180587024313,2.318176766828469
7.546306931148577,-3.6878606985190965,2.815019351122164,7.546306931148577,-3.6878606985190965,2.815019351122164
8.602918431234487,-3.8769131759707176,3.778278404050282,8.602918431234487,-3.8769131759707176,3.778278404050282
10.571710249434283,-4.910268864519427,4.264974551201465,10.571710249434283,-4.910268864519427,4.264974551201465
13.177761659699275,-6.524060342134304,4.557886846788665,13.177761659699275,-6.524060342134304,4.557886846788665
15.22331810891332,-7.73237512074122,4.473418065453228,15.22331810891332,-7.73237512074122,4.473418065453228
16.081966187196233,-8.049009763594203,4.400658555197658,16.081966187196233,-8.049009763594203,4.400658555197658
16.236299975539502,-7.792627936551248,5.256740277890825,16.236299975539502,-7.792627936551248,5.256740277890825
16.288749265309363,-7.906331185877486,6.392310622962451,16.288749265309363,-7.906331185877486,6.392310622962451
16.681226343013552,-8.209664631065197,6.4590369027098,16.681226343013552,-8.209664631065197,6.4590369027098
17.622078465781435,-8.658485817657876,5.154380239220883,17.622078465781435,-8.658485817657876,5.154380239220883
18.312158680146663,-9.4263426370671,3.495968243466567,18.312158680146663,-9.4263426370671,3.495968243466567
18.553785752462915,-10.083430223296697,2.4401499700795943,18.553785752462915,-10.083430223296697,2.4401499700795943
18.51311400669327,-9.922638002275624,2.0339041629303067,18.51311400669327,-9.922638002275624,2.0339041629303067
18.743346652018086,-10.00296498119997,2.3111279425652484,18.743346652018086,-10.00296498119997,2.3111279425652484
19.033187289548433,-10.37599843978531,3.1863390328405434,19.033187289548433,-10.37599843978531,3.1863390328405434
18.8937171174059,-10.458629756205754,3.8396011927724585,18.8937171174059,-10.458629756205754,3.8396011927724585
