acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.706206684720506,-7.901297723919589,8.704425707314245,8.706206684720506,-7.901297723919589,8.704425707314245
8.629918559972761,-9.057606009335426,6.608030308427703,8.629918559972761,-9.057606009335426,6.608030308427703
8.702191509395671,-11.58583713430574,4.817260093150671,8.702191509395671,-11.58583713430574,4.817260093150671
10.038046095009182,-12.697957945546081,4.825701596725858,10.038046095009182,-12.697957945546081,4.825701596725858
12.212848059886896,-13.695395699985955,4.8285405842372935,12.212848059886896,-13.695395699985955,4.8285405842372935
14.871360877052112,-14.23006975547692,3.9217459163136206,14.871360877052112,-14.23006975547692,3.9217459163136206
17.852440151202654,-14.39078757767128,2.0644594354956385,17.852440151202654,-14.39078757767128,2.0644594354956385
19.92054458844467,-13.991084797386524,-0.6482795599909862,19.92054458844467,-13.991084797386524,-0.6482795599909862
21.10110664,-13.68455315,-2.938984394,21.10110664,-13.68455315,-2.938984394
21.10110664,-13.68455315,-2.938984394,21.10110664,-13.68455315,-2.938984394
21.10110664,-13.68455315,-2.938984394,21.10110664,-13.68455315,-2.938984394
22.699118358344208,-13.883982799630246,-3.862794515033973,22.699118358344208,-13.883982799630246,-3.862794515033973
33.280075939046824,-15.14494268139306,-9.932115188314,33.280075939046824,-15.14494268139306,-9.932115188314
35.3128745795711,-14.851715029053997,-10.845326844069795,35.3128745795711,-14.851715029053997,-10.845326844069795
36.31945801,-13.9238348,-11.71107197,36.31945801,-13.9238348,-11.71107197
36.31945801,-13.9238348,-11.71107197,36.31945801,-13.9238348,-11.71107197
38.015254244926034,-15.449150859562598,-12.577626643238085,38.015254244926034,-15.449150859562598,-12.577626643238085
48.9923169239458,-26.568179867432523,-17.894861876169845,48.9923169239458,-26.568179867432523,-17.894861876169845
48.75976171424308,-36.20088549056825,-15.60843451571347,48.75976171424308,-36.20088549056825,-15.60843451571347
44.136811895011306,-45.84413450355087,-10.737255374103741,44.136811895011306,-45.84413450355087,-10.737255374103741
38.70800753521464,-56.5982809720698,-2.8542129166864223,38.70800753521464,-56.5982809720698,-2.8542129166864223
31.650217720002548,-68.85618459293912,6.893444907098726,31.650217720002548,-68.85618459293912,6.893444907098726
17.223144241231356,-80.34298988371029,18.407271275827455,17.223144241231356,-80.34298988371029,18.407271275827455
13.910540597362132,-82.0642057467155,20.116544167471634,13.910540597362132,-82.0642057467155,20.116544167471634
13.786005520608349,-82.79286220422273,18.92047231626478,13.786005520608349,-82.79286220422273,18.92047231626478
14.480346899454918,-83.91182895295788,14.16239373141205,14.480346899454918,-83.91182895295788,14.16239373141205
14.122502584351455,-86.29858132137798,7.567476622446227,14.122502584351455,-86.29858132137798,7.567476622446227
11.71167088,-89.45088959,2.310868502,11.71167088,-89.45088959,2.310868502
11.71167088,-89.45088959,2.310868502,11.71167088,-89.45088959,2.310868502
11.71167088,-89.45088959,2.310868502,11.71167088,-89.45088959,2.310868502
11.71167088,-89.45088959,2.310868502,11.71167088,-89.45088959,2.310868502
5.409689993603838,-81.96004959083498,5.499814881584777,5.409689993603838,-81.96004959083498,5.499814881584777
-35.24120596973187,-32.58365071930778,26.212155398578904,-35.24120596973187,-32.58365071930778,26.212155398578904
-35.74788850668072,-24.495790225153915,27.24985387737619,-35.74788850668072,-24.495790225153915,27.24985387737619
-35.99642563,-19.81496429,26.5166626,-35.99642563,-19.81496429,26.5166626
-35.483698612184654,-18.27871174964435,25.787135605700666,-35.483698612184654,-18.27871174964435,25.787135605700666
-31.44373623976625,-8.237592968509697,20.914757293032007,-31.44373623976625,-8.237592968509697,20.914757293032007
-25.516214637334866,-7.386581722185176,19.70698709744724,-25.516214637334866,-7.386581722185176,19.70698709744724
-16.479612385907476,-8.47705238644177,19.16446677760432,-16.479612385907476,-8.47705238644177,19.16446677760432
-5.3493770831110945,-11.407860726281458,19.071799587492382,-5.3493770831110945,-11.407860726281458,19.071799587492382
6.692519593552074,-14.653341678377647,18.97672572755256,6.692519593552074,-14.653341678377647,18.97672572755256
20.56076975636226,-15.697047348636366,16.15697445807262,20.56076975636226,-15.697047348636366,16.15697445807262
21.91945267,-13.40219975,12.59043407,21.91945267,-13.40219975,12.59043407
21.91945267,-13.40219975,12.59043407,21.91945267,-13.40219975,12.59043407
20.887564278966767,-12.098829644854009,10.52344100766959,20.887564278966767,-12.098829644854009,10.52344100766959
13.855996831270227,-3.391897805699324,-3.091421719573998,13.855996831270227,-3.391897805699324,-3.091421719573998
11.071536559871523,-1.1211961415626286,-5.1426571079109245,11.071536559871523,-1.1211961415626286,-5.1426571079109245
8.982406953015623,0.871971725167221,-5.2765095985103905,8.982406953015623,0.871971725167221,-5.2765095985103905
7.643699953905528,3.630618798174954,-2.213586476352469,7.643699953905528,3.630618798174954,-2.213586476352469
8.120444372904865,4.211705587160885,1.1748542593701115,8.120444372904865,4.211705587160885,1.1748542593701115
8.933439389753454,4.360907496430165,4.406544893169004,8.933439389753454,4.360907496430165,4.406544893169004
9.773547757218827,4.405751233138894,7.067754856406025,9.773547757218827,4.405751233138894,7.067754856406025
10.365288291681928,4.301439612114001,8.601889819868974,10.365288291681928,4.301439612114001,8.601889819868974
10.45729631824738,3.944650106123273,8.523887585234542,10.45729631824738,3.944650106123273,8.523887585234542
9.529416084,3.567698479,5.727818966,9.529416084,3.567698479,5.727818966
9.529416084,3.567698479,5.727818966,9.529416084,3.567698479,5.727818966
9.529416084,3.567698479,5.727818966,9.529416084,3.567698479,5.727818966
8.956216312576492,3.805727598823714,5.143039436997889,8.956216312576492,3.805727598823714,5.143039436997889
5.228736777271621,5.303648056564451,1.5044020740517394,5.228736777271621,5.303648056564451,1.5044020740517394
4.992624283,5.079962254,2.320439816,4.992624283,5.079962254,2.320439816
4.982974479842401,4.954514491804155,2.840887163264353,4.982974479842401,4.954514491804155,2.840887163264353
5.0044716069108945,4.063772936513769,6.201033174982975,5.0044716069108945,4.063772936513769,6.201033174982975
5.632395296886171,3.462507986686829,6.235866407867909,5.632395296886171,3.462507986686829,6.235866407867909
6.224904896860323,3.0201265435621067,6.13949482515776,6.224904896860323,3.0201265435621067,6.13949482515776
6.259266652543216,2.9790174685925113,6.607186609772965,6.259266652543216,2.9790174685925113,6.607186609772965
5.695046655524516,3.2233676657291603,7.548593527509673,5.695046655524516,3.2233676657291603,7.548593527509673
4.99976295639566,3.436791677442619,8.323725612851819,4.99976295639566,3.436791677442619,8.323725612851819
4.373016880297436,3.6114126114246647,8.35170113066419,4.373016880297436,3.6114126114246647,8.35170113066419
4.661599476730862,3.5795290326962856,7.517194263211618,4.661599476730862,3.5795290326962856,7.517194263211618
5.047996965148277,3.303813078697167,6.585186591111669,5.047996965148277,3.303813078697167,6.585186591111669
5.1270771779811355,3.01119853699305,6.155310772992269,5.1270771779811355,3.01119853699305,6.155310772992269
4.611042765512808,2.9189060388453862,6.110796258571392,4.611042765512808,2.9189060388453862,6.110796258571392
3.848855257,2.778067112,5.957530022,3.848855257,2.778067112,5.957530022
3.848855257,2.778067112,5.957530022,3.848855257,2.778067112,5.957530022
3.848855257,2.778067112,5.957530022,3.848855257,2.778067112,5.957530022
3.128334775228842,2.5773506861949156,6.086194385069481,3.128334775228842,2.5773506861949156,6.086194385069481
-1.6844427545812883,1.1942373469045615,7.047826634067201,-1.6844427545812883,1.1942373469045615,7.047826634067201
-2.9741741975812883,0.5194613779045615,8.038455115067201,-2.9741741975812883,0.5194613779045615,8.038455115067201
