acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.690145812613821,-26.33556390588036,15.046691891755698,14.690145812613821,-26.33556390588036,15.046691891755698
19.88604559099508,-25.92200046827242,14.32444385826049,19.88604559099508,-25.92200046827242,14.32444385826049
20.053945885276637,-21.895809334046792,12.893620304142491,20.053945885276637,-21.895809334046792,12.893620304142491
15.657939829669107,-15.368721139773083,10.094031031013355,15.657939829669107,-15.368721139773083,10.094031031013355
11.742169471527301,-11.209772668285956,7.848973052414814,11.742169471527301,-11.209772668285956,7.848973052414814
9.551934952677907,-9.293513287148935,5.875957534851037,9.551934952677907,-9.293513287148935,5.875957534851037
7.250573337172806,-7.082188380452237,3.420495859163737,7.250573337172806,-7.082188380452237,3.420495859163737
5.588363644011145,-4.967413014679505,1.5095147289119153,5.588363644011145,-4.967413014679505,1.5095147289119153
4.221573659453228,-3.0149370066346752,-0.003834063952235612,4.221573659453228,-3.0149370066346752,-0.003834063952235612
4.209367569864744,-2.2588310110337417,-0.11714167229583743,4.209367569864744,-2.2588310110337417,-0.11714167229583743
5.791248445344365,-2.592043179261946,1.1223946067427675,5.791248445344365,-2.592043179261946,1.1223946067427675
8.32004478634618,-3.3628064583694797,2.8032410346069074,8.32004478634618,-3.3628064583694797,2.8032410346069074
10.013780267066572,-3.881275029405232,3.1494264109123833,10.013780267066572,-3.881275029405232,3.1494264109123833
10.68798083039621,-3.6520178550553637,2.833889256133653,10.68798083039621,-3.6520178550553637,2.833889256133653
10.652398227926556,-2.4768739811594567,2.4534089443851217,10.652398227926556,-2.4768739811594567,2.4534089443851217
10.258589249353152,-1.7986006172533626,2.8672226531004976,10.258589249353152,-1.7986006172533626,2.8672226531004976
10.327754670563372,-1.6229713688352823,3.8704528310302626,10.327754670563372,-1.6229713688352823,3.8704528310302626
10.902114010618732,-1.593297814566852,4.77160873815179,10.902114010618732,-1.593297814566852,4.77160873815179
11.568155415726034,-1.4259514074673258,4.725879093558328,11.568155415726034,-1.4259514074673258,4.725879093558328
12.1419811881839,-0.8856814204061232,3.5695772436229984,12.1419811881839,-0.8856814204061232,3.5695772436229984
12.19422543636787,0.011730706350076064,2.057326490131449,12.19422543636787,0.011730706350076064,2.057326490131449
12.337327718747309,0.1981935121043412,1.1092607028550232,12.337327718747309,0.1981935121043412,1.1092607028550232
12.93760379788296,-0.3444628090868098,0.6091673269750137,12.93760379788296,-0.3444628090868098,0.6091673269750137
13.385892197843082,-1.0312785475357125,0.3790997257082696,13.385892197843082,-1.0312785475357125,0.3790997257082696
13.49343902629201,-1.487094957234411,0.3447487208350341,13.49343902629201,-1.487094957234411,0.3447487208350341
13.18312646936585,-1.2496369613870448,1.3576735584474033,13.18312646936585,-1.2496369613870448,1.3576735584474033
12.704713627204427,-0.6514032580144932,2.5216684666902833,12.704713627204427,-0.6514032580144932,2.5216684666902833
11.924022357494398,-0.6046428304119299,3.919392417182382,11.924022357494398,-0.6046428304119299,3.919392417182382
11.445663051058503,-1.3755425249665814,5.215314407595183,11.445663051058503,-1.3755425249665814,5.215314407595183
11.232708038183931,-2.5890537645432476,6.92372090842379,11.232708038183931,-2.5890537645432476,6.92372090842379
11.282319588453982,-3.412294885736779,8.949298194964983,11.282319588453982,-3.412294885736779,8.949298194964983
11.409433622093944,-3.818307338075756,9.790228994161383,11.409433622093944,-3.818307338075756,9.790228994161383
12.184282355031703,-3.8545628997145056,9.453768187643831,12.184282355031703,-3.8545628997145056,9.453768187643831
13.46763039668558,-4.066050057313813,7.898708093285285,13.46763039668558,-4.066050057313813,7.898708093285285
14.649562207133263,-4.333168326006341,6.145762990550267,14.649562207133263,-4.333168326006341,6.145762990550267
15.575715859638647,-4.583694813762583,4.290289993637491,15.575715859638647,-4.583694813762583,4.290289993637491
15.349145848482138,-4.7384263136600895,2.5070818787983895,15.349145848482138,-4.7384263136600895,2.5070818787983895
