acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.901507862483264,-7.257307527127115,-9.896123157043313,28.901507862483264,-7.257307527127115,-9.896123157043313
31.84948073248377,-8.92873716381838,-12.387216999915413,31.84948073248377,-8.92873716381838,-12.387216999915413
34.249832837861184,-10.645009459180558,-15.201895970671695,34.249832837861184,-10.645009459180558,-15.201895970671695
36.53933492700782,-11.617581427062317,-16.50485972301796,36.53933492700782,-11.617581427062317,-16.50485972301796
39.86562347,-14.7326088,-15.87936974,39.86562347,-14.7326088,-15.87936974
39.86562347,-14.7326088,-15.87936974,39.86562347,-14.7326088,-15.87936974
39.86562347,-14.7326088,-15.87936974,39.86562347,-14.7326088,-15.87936974
40.00458094433014,-17.587028059372095,-13.941684250839803,40.00458094433014,-17.587028059372095,-13.941684250839803
41.04342644324002,-37.13672044549795,-0.8930925114321013,41.04342644324002,-37.13672044549795,-0.8930925114321013
41.97130585,-44.67160416,2.789433002,41.97130585,-44.67160416,2.789433002
41.97130585,-44.67160416,2.789433002,41.97130585,-44.67160416,2.789433002
41.97130585,-44.67160416,2.789433002,41.97130585,-44.67160416,2.789433002
40.74770749635464,-49.26492202028889,4.567574571428029,40.74770749635464,-49.26492202028889,4.567574571428029
32.59623887835007,-79.22260048753233,16.132110916679174,32.59623887835007,-79.22260048753233,16.132110916679174
30.559406816472748,-82.1235367717321,16.752642169005203,30.559406816472748,-82.1235367717321,16.752642169005203
28.217466010063692,-85.42977746510775,15.760302741888852,28.217466010063692,-85.42977746510775,15.760302741888852
22.785479293581936,-88.68876809694888,13.382756247693466,22.785479293581936,-88.68876809694888,13.382756247693466
8.165349996808061,-90.90145203636692,6.280547677833388,8.165349996808061,-90.90145203636692,6.280547677833388
-5.856717764974591,-87.347045088716,2.0433267231092618,-5.856717764974591,-87.347045088716,2.0433267231092618
-20.753472066617714,-78.46241080938296,1.843806870093798,-20.753472066617714,-78.46241080938296,1.843806870093798
-34.20039769879712,-68.5990182338999,3.055953621828989,-34.20039769879712,-68.5990182338999,3.055953621828989
-47.70407553448353,-55.122354962904055,1.500107297449909,-47.70407553448353,-55.122354962904055,1.500107297449909
-58.49846225469876,-39.66310001903679,-4.593943707390763,-58.49846225469876,-39.66310001903679,-4.593943707390763
-64.23734930389104,-21.64566552722895,4.996521415755904,-64.23734930389104,-21.64566552722895,4.996521415755904
-51.051723339190005,-18.680437012493595,14.568594000224302,-51.051723339190005,-18.680437012493595,14.568594000224302
-39.92544174,-18.92483521,21.20459557,-39.92544174,-18.92483521,21.20459557
-39.92544174,-18.92483521,21.20459557,-39.92544174,-18.92483521,21.20459557
-35.768296035377034,-19.725127554177405,22.138055621897955,-35.768296035377034,-19.725127554177405,22.138055621897955
-7.964854486513176,-24.939293124344182,28.044992401952193,-7.964854486513176,-24.939293124344182,28.044992401952193
-1.295713425,-25.33281326,27.37807846,-1.295713425,-25.33281326,27.37807846
-1.295713425,-25.33281326,27.37807846,-1.295713425,-25.33281326,27.37807846
0.04110933708236719,-24.590419863012084,24.5416723836393,0.04110933708236719,-24.590419863012084,24.5416723836393
8.551715585223699,-19.43126224409011,5.666369152688298,8.551715585223699,-19.43126224409011,5.666369152688298
7.794344156800916,-16.60608425302521,1.2934208446560675,7.794344156800916,-16.60608425302521,1.2934208446560675
6.830012954513998,-13.767788470935749,-1.767413766708763,6.830012954513998,-13.767788470935749,-1.767413766708763
5.908407107622134,-10.980517367068066,-3.65909210563796,5.908407107622134,-10.980517367068066,-3.65909210563796
4.65784822038637,-7.704613004788359,-4.563796336088922,4.65784822038637,-7.704613004788359,-4.563796336088922
3.9554093163784225,-6.754435297797838,-3.5264556778959886,3.9554093163784225,-6.754435297797838,-3.5264556778959886
3.0716339855050756,-5.9992292141028285,-1.8866269651770902,3.0716339855050756,-5.9992292141028285,-1.8866269651770902
2.3421306124605543,-5.283501135832946,-0.26120196560012954,2.3421306124605543,-5.283501135832946,-0.26120196560012954
2.887303098101601,-5.129326246055574,1.4635753210781461,2.887303098101601,-5.129326246055574,1.4635753210781461
4.335674230214479,-5.88321388775423,2.660880731774019,4.335674230214479,-5.88321388775423,2.660880731774019
5.313262463,-6.309873104,3.435495138,5.313262463,-6.309873104,3.435495138
5.552578197685601,-6.235247779815757,3.5313500869079135,5.552578197685601,-6.235247779815757,3.5313500869079135
7.056853258393491,-5.657596735236513,4.20645517945832,7.056853258393491,-5.657596735236513,4.20645517945832
6.713949713822557,-4.923384537664153,4.614646903866505,6.713949713822557,-4.923384537664153,4.614646903866505
5.975179703474245,-4.193739130910244,4.840544950719728,5.975179703474245,-4.193739130910244,4.840544950719728
5.594720871974178,-3.9735995084102056,4.826187860719725,5.594720871974178,-3.9735995084102056,4.826187860719725
5.265406132,-3.783052683,4.813760757,5.265406132,-3.783052683,4.813760757
5.6777754654826955,-4.122726582463134,4.966228070632516,5.6777754654826955,-4.122726582463134,4.966228070632516
8.409560197477248,-6.233317857657179,6.080483217642888,8.409560197477248,-6.233317857657179,6.080483217642888
8.952675468446545,-5.722368662290347,7.093345474078868,8.952675468446545,-5.722368662290347,7.093345474078868
9.338822397746346,-5.6932318091749545,8.224859813344358,9.338822397746346,-5.6932318091749545,8.224859813344358
9.828401934301619,-6.352803894771219,8.946738422877488,9.828401934301619,-6.352803894771219,8.946738422877488
10.36690426,-6.999006271,9.273982048,10.36690426,-6.999006271,9.273982048
10.584990338371414,-6.965553517413779,9.284275222710434,10.584990338371414,-6.965553517413779,9.284275222710434
12.04778004354501,-6.701903443833711,9.27335400522641,12.04778004354501,-6.701903443833711,9.27335400522641
12.409934924213916,-6.374502776139632,8.675274066675701,12.409934924213916,-6.374502776139632,8.675274066675701
12.31466198,-6.266802311,8.024929047,12.31466198,-6.266802311,8.024929047
12.265769464280787,-6.351077502463931,7.960596833269751,12.265769464280787,-6.351077502463931,7.960596833269751
11.95802903971526,-6.968347381318644,7.6036199470273775,11.95802903971526,-6.968347381318644,7.6036199470273775
12.0035944,-7.448856831,7.972286701,12.0035944,-7.448856831,7.972286701
12.142552002036167,-7.489386094167053,8.472147763638683,12.142552002036167,-7.489386094167053,8.472147763638683
13.090046749229344,-7.791525017585454,11.816180721255185,13.090046749229344,-7.791525017585454,11.816180721255185
13.42714383054508,-8.065640380739236,12.687622632849404,13.42714383054508,-8.065640380739236,12.687622632849404
13.394491841108323,-8.174454868877506,13.11057905173696,13.394491841108323,-8.174454868877506,13.11057905173696
