acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38.541634006534856,-47.47327716084121,-23.754810770599303,38.541634006534856,-47.47327716084121,-23.754810770599303
42.14963350086702,-57.673949173936734,-18.759016325445078,42.14963350086702,-57.673949173936734,-18.759016325445078
46.327440496736685,-70.55640179864268,-8.895001749396878,46.327440496736685,-70.55640179864268,-8.895001749396878
50.40171414231601,-93.19886333661756,10.008266430838706,50.40171414231601,-93.19886333661756,10.008266430838706
48.496327932520785,-105.55485723406662,17.906415872937906,48.496327932520785,-105.55485723406662,17.906415872937906
42.65565109,-111.0724335,24.03291321,42.65565109,-111.0724335,24.03291321
40.33840606679039,-111.85921612841268,25.009475626543594,40.33840606679039,-111.85921612841268,25.009475626543594
24.081579356837985,-115.89210295569941,31.399810029404424,24.081579356837985,-115.89210295569941,31.399810029404424
15.47797298,-109.2395325,32.05844116,15.47797298,-109.2395325,32.05844116
15.47797298,-109.2395325,32.05844116,15.47797298,-109.2395325,32.05844116
15.47797298,-109.2395325,32.05844116,15.47797298,-109.2395325,32.05844116
9.611520943997853,-102.08322003401682,34.06238856095591,9.611520943997853,-102.08322003401682,34.06238856095591
-29.705012297095227,-53.599276179928324,47.29124566992909,-29.705012297095227,-53.599276179928324,47.29124566992909
-40.97898471207807,-35.83147973780489,49.63493968345589,-40.97898471207807,-35.83147973780489,49.63493968345589
-49.08921012313947,-19.21041787589992,50.22679728418212,-49.08921012313947,-19.21041787589992,50.22679728418212
-43.76672830220257,-7.340987802770516,42.8952823438043,-43.76672830220257,-7.340987802770516,42.8952823438043
-29.28579122850709,-10.743032037360644,36.41824987159954,-29.28579122850709,-10.743032037360644,36.41824987159954
-17.26062584,-13.31127262,30.9338131,-17.26062584,-13.31127262,30.9338131
-14.222860062401544,-13.914708416295072,29.23222684036627,-14.222860062401544,-13.914708416295072,29.23222684036627
6.4848773265599915,-18.01764991067133,17.591287051152413,6.4848773265599915,-18.01764991067133,17.591287051152413
14.436402477997326,-19.289090830246018,12.651183656135084,14.436402477997326,-19.289090830246018,12.651183656135084
18.05265045,-18.4606266,9.221340179,18.05265045,-18.4606266,9.221340179
18.05265045,-18.4606266,9.221340179,18.05265045,-18.4606266,9.221340179
17.013042370600843,-16.542240878335694,7.8993137835715945,17.013042370600843,-16.542240878335694,7.8993137835715945
10.07908888761496,-3.910630964584972,-0.7585515369952373,10.07908888761496,-3.910630964584972,-0.7585515369952373
8.321062749332672,-1.8362339582047114,-1.786711700475379,8.321062749332672,-1.8362339582047114,-1.786711700475379
6.774326663491952,0.154044683152881,-2.4060833644425785,6.774326663491952,0.154044683152881,-2.4060833644425785
5.643472195,1.500299811,-2.580060959,5.643472195,1.500299811,-2.580060959
5.370703738722297,1.4803568331319679,-2.219800729070794,5.370703738722297,1.4803568331319679,-2.219800729070794
3.5628929186916283,1.280536080823596,0.257514198752679,3.5628929186916283,1.280536080823596,0.257514198752679
3.154308445104656,0.8606241518704919,1.4061944016261407,3.154308445104656,0.8606241518704919,1.4061944016261407
2.545934967090671,1.2551190859272439,2.4299147936617493,2.545934967090671,1.2551190859272439,2.4299147936617493
1.7958601832762513,2.2586608636314085,3.700229485385477,1.7958601832762513,2.2586608636314085,3.700229485385477
1.718130247058532,3.009347103992272,5.449752366424556,1.718130247058532,3.009347103992272,5.449752366424556
2.604587555,2.98863554,7.326224804,2.604587555,2.98863554,7.326224804
2.604587555,2.98863554,7.326224804,2.604587555,2.98863554,7.326224804
3.3154581854874587,2.670834540563808,7.900711190015677,3.3154581854874587,2.670834540563808,7.900711190015677
7.941617919597159,0.5962205727018154,11.379789830142572,7.941617919597159,0.5962205727018154,11.379789830142572
8.306613571446487,0.4010918747065139,9.679410721587212,8.306613571446487,0.4010918747065139,9.679410721587212
8.693403808042767,0.2873659620136497,7.552214526726907,8.693403808042767,0.2873659620136497,7.552214526726907
9.0745442164053,0.0074758836460785405,5.097301850603763,9.0745442164053,0.0074758836460785405,5.097301850603763
8.880419907988232,-0.5273233042934861,1.7197860989852247,8.880419907988232,-0.5273233042934861,1.7197860989852247
8.850011924449648,-0.6558456185894319,1.7017748122076242,8.850011924449648,-0.6558456185894319,1.7017748122076242
9.054053222606557,-0.9962697498828076,2.9688580520098586,9.054053222606557,-0.9962697498828076,2.9688580520098586
9.67963939086869,-1.3112434168603238,5.209246671319541,9.67963939086869,-1.3112434168603238,5.209246671319541
10.554801215521833,-1.440816814154581,7.9528802190066985,10.554801215521833,-1.440816814154581,7.9528802190066985
11.783771234962614,-1.692307112481526,10.166294822961294,11.783771234962614,-1.692307112481526,10.166294822961294
13.866988934873524,-2.6421726055331205,11.035883354512855,13.866988934873524,-2.6421726055331205,11.035883354512855
17.777611106457396,-4.231805608465982,10.267089243614263,17.777611106457396,-4.231805608465982,10.267089243614263
19.27298927,-4.625326157,9.451051712,19.27298927,-4.625326157,9.451051712
19.27877929336596,-4.698664866322247,9.16348676902667,19.27877929336596,-4.698664866322247,9.16348676902667
19.281321651417503,-5.349089976231818,7.2430322845348085,19.281321651417503,-5.349089976231818,7.2430322845348085
18.887799261942067,-6.54926579115769,6.794013839281061,18.887799261942067,-6.54926579115769,6.794013839281061
17.48221455409559,-6.914669392586972,6.80755537887743,17.48221455409559,-6.914669392586972,6.80755537887743
15.578692297508834,-7.264995644247272,7.039587330395023,15.578692297508834,-7.264995644247272,7.039587330395023
16.25803375,-8.453842163,6.426523209,16.25803375,-8.453842163,6.426523209
