acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.66446664850544,-6.892628201213211,18.118079755250793,19.66446664850544,-6.892628201213211,18.118079755250793
20.19820047343245,-7.670273269363909,15.3239231897953,20.19820047343245,-7.670273269363909,15.3239231897953
19.82856808369086,-7.99791211388111,14.382341368359517,19.82856808369086,-7.99791211388111,14.382341368359517
19.36870384,-8.267202377,14.24148178,19.36870384,-8.267202377,14.24148178
19.33913860332639,-8.44009409338922,14.655393825622465,19.33913860332639,-8.44009409338922,14.655393825622465
19.261682181117706,-9.647735160341922,17.56574412597194,19.261682181117706,-9.647735160341922,17.56574412597194
19.9908371,-10.24845982,19.12762642,19.9908371,-10.24845982,19.12762642
19.98312437362383,-10.540897514384557,19.153335165898906,19.98312437362383,-10.540897514384557,19.153335165898906
19.761802435522707,-12.464491366434975,19.279203208836808,19.761802435522707,-12.464491366434975,19.279203208836808
18.65564156,-12.71306705,19.02234268,18.65564156,-12.71306705,19.02234268
18.60165298705621,-12.745845689874109,19.24279565433178,18.60165298705621,-12.745845689874109,19.24279565433178
18.386690035629083,-12.954563426713355,20.732589423022482,18.386690035629083,-12.954563426713355,20.732589423022482
19.42552319798269,-12.899428852222007,21.122536473213696,19.42552319798269,-12.899428852222007,21.122536473213696
20.92675725929178,-12.583367507949411,20.47402393641002,20.92675725929178,-12.583367507949411,20.47402393641002
23.241184826376255,-12.18885161490722,18.364381141421614,23.241184826376255,-12.18885161490722,18.364381141421614
24.464816380859197,-12.451784046058858,17.34938116907367,24.464816380859197,-12.451784046058858,17.34938116907367
25.464807596859252,-12.444931681646187,16.910578024808665,25.464807596859252,-12.444931681646187,16.910578024808665
26.37670413138203,-12.34121052066864,17.302628334623105,26.37670413138203,-12.34121052066864,17.302628334623105
27.948175895937922,-12.545126463895658,18.235968447803685,27.948175895937922,-12.545126463895658,18.235968447803685
30.017650838275213,-13.277504831216659,19.18754640556176,30.017650838275213,-13.277504831216659,19.18754640556176
33.91665719044915,-15.251343922474044,19.32249930779205,33.91665719044915,-15.251343922474044,19.32249930779205
35.54896927,-16.65165329,18.69691849,35.54896927,-16.65165329,18.69691849
35.7867760707293,-17.693502784998824,18.643572623213696,35.7867760707293,-17.693502784998824,18.643572623213696
37.0818533892707,-25.260145258683966,18.34405704809531,37.0818533892707,-25.260145258683966,18.34405704809531
35.06242992575366,-31.7126723140725,18.84073118082609,35.06242992575366,-31.7126723140725,18.84073118082609
31.9262352,-37.94777298,20.19960976,31.9262352,-37.94777298,20.19960976
31.9262352,-37.94777298,20.19960976,31.9262352,-37.94777298,20.19960976
29.368851238702085,-42.034188999735015,21.521042704022292,29.368851238702085,-42.034188999735015,21.521042704022292
12.367406209837156,-68.65513434866321,29.61084498562901,12.367406209837156,-68.65513434866321,29.61084498562901
8.695209827236548,-70.83422626045497,26.052113859630097,8.695209827236548,-70.83422626045497,26.052113859630097
6.2305162156456,-73.6786710030261,20.005576894093988,6.2305162156456,-73.6786710030261,20.005576894093988
3.853916561716395,-76.50622496128736,13.679675372213932,3.853916561716395,-76.50622496128736,13.679675372213932
-2.2831950796957816,-74.88596912297288,10.041604890789927,-2.2831950796957816,-74.88596912297288,10.041604890789927
-14.19399228095202,-64.52031831420992,10.224918252675032,-14.19399228095202,-64.52031831420992,10.224918252675032
-15.148123483882252,-59.689029350073596,8.863622388575457,-15.148123483882252,-59.689029350073596,8.863622388575457
-13.723712235205394,-57.19333768791039,3.764712230606656,-13.723712235205394,-57.19333768791039,3.764712230606656
-12.785935532910022,-55.23827590934344,-1.8464265260073447,-12.785935532910022,-55.23827590934344,-1.8464265260073447
-14.78459958880231,-53.584429234016426,-7.175229310178494,-14.78459958880231,-53.584429234016426,-7.175229310178494
-21.23100725759841,-48.47287933539661,-12.465445066812636,-21.23100725759841,-48.47287933539661,-12.465445066812636
-34.82394409,-35.52623749,-20.87558365,-34.82394409,-35.52623749,-20.87558365
-34.82394409,-35.52623749,-20.87558365,-34.82394409,-35.52623749,-20.87558365
-34.82394409,-35.52623749,-20.87558365,-34.82394409,-35.52623749,-20.87558365
-35.06753498694375,-33.94964468705806,-19.478952327552694,-35.06753498694375,-33.94964468705806,-19.478952327552694
-35.75267725939979,-24.082701601415227,-8.892712788400205,-35.75267725939979,-24.082701601415227,-8.892712788400205
-29.2817481019043,-26.38500566574135,2.262823962908105,-29.2817481019043,-26.38500566574135,2.262823962908105
-24.34338188,-28.94119072,8.369495392,-24.34338188,-28.94119072,8.369495392
-24.34338188,-28.94119072,8.369495392,-24.34338188,-28.94119072,8.369495392
-21.001236239132428,-29.519639049881004,7.5358871712337985,-21.001236239132428,-29.519639049881004,7.5358871712337985
1.1699120434535075,-32.873565719383315,1.6682615835994212,1.1699120434535075,-32.873565719383315,1.6682615835994212
5.653314166211487,-29.956274059517572,-1.9045653748325926,5.653314166211487,-29.956274059517572,-1.9045653748325926
8.767509527129342,-26.16533956924751,-4.554144574228567,8.767509527129342,-26.16533956924751,-4.554144574228567
10.73539925,-22.58585358,-5.556732178,10.73539925,-22.58585358,-5.556732178
10.73539925,-22.58585358,-5.556732178,10.73539925,-22.58585358,-5.556732178
10.73539925,-22.58585358,-5.556732178,10.73539925,-22.58585358,-5.556732178
10.73539925,-22.58585358,-5.556732178,10.73539925,-22.58585358,-5.556732178
10.73539925,-22.58585358,-5.556732178,10.73539925,-22.58585358,-5.556732178
10.187801504508316,-20.642267282280336,-3.2731469291622295,10.187801504508316,-20.642267282280336,-3.2731469291622295
6.539125806893473,-7.963664856737141,11.667761440488901,6.539125806893473,-7.963664856737141,11.667761440488901
5.772684574,-6.994220734,13.09292698,5.772684574,-6.994220734,13.09292698
5.987353131270274,-6.790478368219438,13.405289067552767,5.987353131270274,-6.790478368219438,13.405289067552767
7.468783401757789,-5.461102977544579,15.335197077969287,7.468783401757789,-5.461102977544579,15.335197077969287
8.218053858995475,-5.352388342168587,14.638507453559024,8.218053858995475,-5.352388342168587,14.638507453559024
9.155745287524221,-5.315388498811914,13.398252721924484,9.155745287524221,-5.315388498811914,13.398252721924484
10.356951259351318,-5.218546025605934,11.88310549149456,10.356951259351318,-5.218546025605934,11.88310549149456
11.15653515,-4.754538536,11.30309582,11.15653515,-4.754538536,11.30309582
11.303718119550199,-4.702478209383742,12.056364111388968,11.303718119550199,-4.702478209383742,12.056364111388968
12.330217281713402,-4.4613812713861245,17.188885230561848,12.330217281713402,-4.4613812713861245,17.188885230561848
12.922135073319838,-5.135948647785038,19.057396246943664,12.922135073319838,-5.135948647785038,19.057396246943664
13.557705192070463,-5.619585393708141,19.452362866825972,13.557705192070463,-5.619585393708141,19.452362866825972
13.88913918,-5.986168867858659,18.47622204444403,13.88913918,-5.986168867858659,18.47622204444403
13.844148745747281,-5.6996901285025015,18.036915467202174,13.844148745747281,-5.6996901285025015,18.036915467202174
13.55414391,-4.97467804,18.40977859,13.55414391,-4.97467804,18.40977859
13.55414391,-4.97467804,18.40977859,13.55414391,-4.97467804,18.40977859
13.635126639814427,-5.026095724789348,19.13540989077409,13.635126639814427,-5.026095724789348,19.13540989077409
14.15713501,-5.357530117,23.81277275,14.15713501,-5.357530117,23.81277275
14.36152008193747,-5.381310745769622,23.557612891079238,14.36152008193747,-5.381310745769622,23.557612891079238
15.835794153055568,-5.551309563406139,21.80039622503973,15.835794153055568,-5.551309563406139,21.80039622503973
16.84666824,-5.659025669,21.07538414,16.84666824,-5.659025669,21.07538414
17.06262227391558,-5.71172870150506,21.034249941348758,17.06262227391558,-5.71172870150506,21.034249941348758
18.516346201460472,-6.1176485206736855,20.699045624662944,18.516346201460472,-6.1176485206736855,20.699045624662944
