acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.98209321222833,-5.926746117346596,23.05637849622688,25.98209321222833,-5.926746117346596,23.05637849622688
25.400503014297136,-5.681809371578518,19.921914366579564,25.400503014297136,-5.681809371578518,19.921914366579564
24.862750238163596,-6.00902444229536,20.627065105313033,24.862750238163596,-6.00902444229536,20.627065105313033
25.795602237614116,-6.456898518736132,23.815331021114652,25.795602237614116,-6.456898518736132,23.815331021114652
27.89288219972051,-6.387647322437178,25.183704318598338,27.89288219972051,-6.387647322437178,25.183704318598338
30.408028647605356,-6.1903586378269155,23.575346787247224,30.408028647605356,-6.1903586378269155,23.575346787247224
33.48974662631562,-6.706398800074878,19.881815677772597,33.48974662631562,-6.706398800074878,19.881815677772597
36.81200287766185,-7.8305871085776735,17.728158991589655,36.81200287766185,-7.8305871085776735,17.728158991589655
39.66378721410079,-9.724767056889485,17.99153442511923,39.66378721410079,-9.724767056889485,17.99153442511923
41.68043678596661,-15.380177134594524,20.685913096108546,41.68043678596661,-15.380177134594524,20.685913096108546
41.89503898372552,-26.364046108894012,23.234193282291585,41.89503898372552,-26.364046108894012,23.234193282291585
36.31972062556927,-40.94289862382398,25.98265634442564,36.31972062556927,-40.94289862382398,25.98265634442564
26.501959843532703,-55.82853023931722,26.882079954107652,26.501959843532703,-55.82853023931722,26.882079954107652
19.47196993390286,-69.62367151950875,22.78736177499507,19.47196993390286,-69.62367151950875,22.78736177499507
10.517755883433566,-81.77151166942998,15.277300949257144,10.517755883433566,-81.77151166942998,15.277300949257144
-5.466772231578909,-86.27067252322442,9.265589528435884,-5.466772231578909,-86.27067252322442,9.265589528435884
-19.698102745235545,-82.56944583597311,6.43886551576384,-19.698102745235545,-82.56944583597311,6.43886551576384
-34.94632559939339,-72.75447162126304,5.4303954212799015,-34.94632559939339,-72.75447162126304,5.4303954212799015
-50.61350027445792,-53.830580832953814,5.96425612258576,-50.61350027445792,-53.830580832953814,5.96425612258576
-58.76642721658692,-34.53773831581233,8.05344418052736,-58.76642721658692,-34.53773831581233,8.05344418052736
-51.536768069507715,-28.451665110880313,11.612018111739276,-51.536768069507715,-28.451665110880313,11.612018111739276
-38.32759953639905,-29.95496072688339,13.696892686462386,-38.32759953639905,-29.95496072688339,13.696892686462386
-24.75451263152769,-30.785707535640483,9.722535572904238,-24.75451263152769,-30.785707535640483,9.722535572904238
-15.27955027217814,-26.945504647790123,1.9613400441875077,-15.27955027217814,-26.945504647790123,1.9613400441875077
-11.942532105200135,-20.55104967872624,-4.770478596274259,-11.942532105200135,-20.55104967872624,-4.770478596274259
-9.799238754242765,-15.09104619664073,-9.033223382432041,-9.799238754242765,-15.09104619664073,-9.033223382432041
-6.918399055138217,-12.237020532088676,-9.474168396401256,-6.918399055138217,-12.237020532088676,-9.474168396401256
-4.259252427885233,-11.109347275509673,-6.0008653302110755,-4.259252427885233,-11.109347275509673,-6.0008653302110755
-2.567520123354018,-10.46048401004762,-0.8339508901477188,-2.567520123354018,-10.46048401004762,-0.8339508901477188
-2.266248439195141,-9.707279906973588,3.349043743310961,-2.266248439195141,-9.707279906973588,3.349043743310961
-2.700152105460612,-8.517749176583614,6.795347151307569,-2.700152105460612,-8.517749176583614,6.795347151307569
-2.701154792872308,-7.371371730803256,9.359018166536279,-2.701154792872308,-7.371371730803256,9.359018166536279
-1.971744673679422,-6.321271821390075,9.913400892018835,-1.971744673679422,-6.321271821390075,9.913400892018835
-0.9202401999368742,-5.280810104173512,8.31176140212181,-0.9202401999368742,-5.280810104173512,8.31176140212181
-0.05915128362430261,-4.354312228373726,5.997106937673485,-0.05915128362430261,-4.354312228373726,5.997106937673485
0.49246845465913985,-3.2690481939844322,3.672940311833984,0.49246845465913985,-3.2690481939844322,3.672940311833984
0.7045599821730839,-2.0105498552189043,1.730429505307181,0.7045599821730839,-2.0105498552189043,1.730429505307181
0.7139380197337591,-0.9951090098399226,0.7698160343941545,0.7139380197337591,-0.9951090098399226,0.7698160343941545
0.7839393045703991,-0.19207924174512758,0.268408224901499,0.7839393045703991,-0.19207924174512758,0.268408224901499
0.9835988618762604,0.16344768595874634,0.20218994247725053,0.9835988618762604,0.16344768595874634,0.20218994247725053
1.1308019176380295,0.11054534120210893,0.5371257911661811,1.1308019176380295,0.11054534120210893,0.5371257911661811
1.2697789238787178,0.1019996940123361,1.4466070177959391,1.2697789238787178,0.1019996940123361,1.4466070177959391
1.4156444689571153,0.2255347898243517,2.6816230300730046,1.4156444689571153,0.2255347898243517,2.6816230300730046
1.274809504339879,0.5870815851784752,4.060914624075241,1.274809504339879,0.5870815851784752,4.060914624075241
0.899165997631667,1.2590562581761247,5.296368795445768,0.899165997631667,1.2590562581761247,5.296368795445768
0.6002267859777851,1.864848933579387,6.111577759401339,0.6002267859777851,1.864848933579387,6.111577759401339
0.34301318643059436,2.2726467015924903,6.41823035365682,0.34301318643059436,2.2726467015924903,6.41823035365682
0.22688714076010685,2.4477312571730843,6.46110785283525,0.22688714076010685,2.4477312571730843,6.46110785283525
0.43561284396774186,2.239897187350549,6.11550795322035,0.43561284396774186,2.239897187350549,6.11550795322035
1.052077102789048,1.8119311559154452,5.610592949669565,1.052077102789048,1.8119311559154452,5.610592949669565
1.6079696635522576,1.8074804139817875,5.454591577137899,1.6079696635522576,1.8074804139817875,5.454591577137899
1.7348112162540137,2.606445997530523,5.936106632522122,1.7348112162540137,2.606445997530523,5.936106632522122
1.8171928546651144,3.182171856246391,7.166671953043163,1.8171928546651144,3.182171856246391,7.166671953043163
2.251802528682457,2.9803940568772225,8.543592765759515,2.251802528682457,2.9803940568772225,8.543592765759515
3.1630000636882594,2.3451737675555484,9.3917213820468,3.1630000636882594,2.3451737675555484,9.3917213820468
4.039531000220555,1.6522138465311045,9.522768907145677,4.039531000220555,1.6522138465311045,9.522768907145677
4.5339756071656625,1.1807388316316172,8.99869590009015,4.5339756071656625,1.1807388316316172,8.99869590009015
4.52630620977519,1.4771523125632453,8.636978569713444,4.52630620977519,1.4771523125632453,8.636978569713444
4.431619045551396,2.353824778545419,8.946656468574144,4.431619045551396,2.353824778545419,8.946656468574144
4.542395116519252,2.825990559811161,9.937746071929835,4.542395116519252,2.825990559811161,9.937746071929835
4.796547178622158,2.5545978781126597,11.270838214799864,4.796547178622158,2.5545978781126597,11.270838214799864
5.016939404889508,2.323876646883682,12.413195206951238,5.016939404889508,2.323876646883682,12.413195206951238
5.004298863429714,2.2738502630513,13.257058922300242,5.004298863429714,2.2738502630513,13.257058922300242
4.998368862621649,2.195875463137671,13.981987840821946,4.998368862621649,2.195875463137671,13.981987840821946
5.061347662948783,2.3779309155926853,15.004340483519657,5.061347662948783,2.3779309155926853,15.004340483519657
