acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35.25439606739019,-9.839239601333658,27.53973097592577,35.25439606739019,-9.839239601333658,27.53973097592577
35.45325851,-19.63311005,27.16272354,35.45325851,-19.63311005,27.16272354
34.875450908838715,-21.283620734875722,27.588848522912894,34.875450908838715,-21.283620734875722,27.588848522912894
30.566726497325607,-32.73826207713368,30.664038370546212,30.566726497325607,-32.73826207713368,30.664038370546212
26.183796572237362,-38.9648569979062,32.919898660496806,26.183796572237362,-38.9648569979062,32.919898660496806
21.500238933807164,-46.18160860959693,33.69265270299857,21.500238933807164,-46.18160860959693,33.69265270299857
15.510682308420044,-54.60732372420724,31.41759672307887,15.510682308420044,-54.60732372420724,31.41759672307887
6.251249313,-68.64768982,21.82673073,6.251249313,-68.64768982,21.82673073
6.251249313,-68.64768982,21.82673073,6.251249313,-68.64768982,21.82673073
1.6416454743407645,-66.52542113240635,19.91527473637593,1.6416454743407645,-66.52542113240635,19.91527473637593
-28.87094608170995,-51.60503533475384,6.988776346537586,-28.87094608170995,-51.60503533475384,6.988776346537586
-34.567199778612526,-42.636753267904936,2.6426646886453775,-34.567199778612526,-42.636753267904936,2.6426646886453775
-38.06382751,-36.3685112,-0.215952247,-38.06382751,-36.3685112,-0.215952247
-37.10360033589389,-35.564465854474626,-0.8869542236473742,-37.10360033589389,-35.564465854474626,-0.8869542236473742
-30.554790457237615,-29.743446843583822,-5.579802935900642,-30.554790457237615,-29.743446843583822,-5.579802935900642
-28.23889732,-25.62952423,-7.94955492,-28.23889732,-25.62952423,-7.94955492
-27.142413024997655,-25.01058256284868,-8.818515350751825,-27.142413024997655,-25.01058256284868,-8.818515350751825
-19.696021632798754,-20.583895485241552,-14.466023334394269,-19.696021632798754,-20.583895485241552,-14.466023334394269
-16.981397936678604,-17.413853866610925,-14.4519506807735,-16.981397936678604,-17.413853866610925,-14.4519506807735
-14.621065454706674,-14.794247157028439,-11.529038057670338,-14.621065454706674,-14.794247157028439,-11.529038057670338
-10.567912531498068,-12.459591648574515,-5.1982578783689695,-10.567912531498068,-12.459591648574515,-5.1982578783689695
-8.809644428341675,-11.670169067645784,-1.778293526355486,-8.809644428341675,-11.670169067645784,-1.778293526355486
-7.328734571969618,-11.085816869112044,1.093614032418702,-7.328734571969618,-11.085816869112044,1.093614032418702
-5.935538648995429,-10.635106347075226,3.19445957622266,-5.935538648995429,-10.635106347075226,3.19445957622266
-4.617054371038064,-10.282323313024909,4.556535333605459,-4.617054371038064,-10.282323313024909,4.556535333605459
-3.3490838762212296,-9.840575622881722,4.946637962040657,-3.3490838762212296,-9.840575622881722,4.946637962040657
-1.932204247,-8.568697929,4.229912281,-1.932204247,-8.568697929,4.229912281
-1.932204247,-8.568697929,4.229912281,-1.932204247,-8.568697929,4.229912281
-1.932204247,-8.568697929,4.229912281,-1.932204247,-8.568697929,4.229912281
-1.4938677047618625,-8.10143888103713,3.8815568271837124,-1.4938677047618625,-8.10143888103713,3.8815568271837124
1.4119460718616261,-5.031046054514997,1.6206671015092653,1.4119460718616261,-5.031046054514997,1.6206671015092653
1.9895846449567562,-4.596837588048857,1.550159505742784,1.9895846449567562,-4.596837588048857,1.550159505742784
2.4828538371507056,-4.21397757496297,1.7892942185544962,2.4828538371507056,-4.21397757496297,1.7892942185544962
3.175651321093155,-4.143400412850724,2.166934605768601,3.175651321093155,-4.143400412850724,2.166934605768601
3.135654902781338,-4.268904296383282,2.4949208386522383,3.135654902781338,-4.268904296383282,2.4949208386522383
2.990800192247492,-4.21626201457969,3.1196256716939024,2.990800192247492,-4.21626201457969,3.1196256716939024
2.8331603908327767,-4.167476392994954,3.7506184823667996,2.8331603908327767,-4.167476392994954,3.7506184823667996
2.642664024122903,-4.151260499476803,4.301184710427968,2.642664024122903,-4.151260499476803,4.301184710427968
2.456232548,-4.180261135,4.698905468,2.456232548,-4.180261135,4.698905468
2.4947958784012023,-4.1886165280884695,4.7651058407083235,2.4947958784012023,-4.1886165280884695,4.7651058407083235
2.7080215204074385,-4.268183442934135,5.184114198776661,2.7080215204074385,-4.268183442934135,5.184114198776661
2.4454536932104673,-4.458966535265408,5.1916016859511265,2.4454536932104673,-4.458966535265408,5.1916016859511265
2.190242347099242,-4.653962191219595,5.667656374285602,2.190242347099242,-4.653962191219595,5.667656374285602
1.9326078490725354,-4.940736464988151,6.500280452701519,1.9326078490725354,-4.940736464988151,6.500280452701519
1.4853364693745232,-5.498294667725315,7.556049612728454,1.4853364693745232,-5.498294667725315,7.556049612728454
0.5771743585994455,-6.164654031162518,8.929548366569007,0.5771743585994455,-6.164654031162518,8.929548366569007
-1.324427366,-6.400800705,11.61416245,-1.324427366,-6.400800705,11.61416245
-1.632291301943798,-6.351311054272212,12.21253695522602,-1.632291301943798,-6.351311054272212,12.21253695522602
-3.6540293149655474,-6.0560864807936525,16.33632876397377,-3.6540293149655474,-6.0560864807936525,16.33632876397377
-3.732352811841146,-6.337276632136249,18.18932745995272,-3.732352811841146,-6.337276632136249,18.18932745995272
-2.4730242135816978,-7.315328983070486,18.987426304038742,-2.4730242135816978,-7.315328983070486,18.987426304038742
-1.085145116,-8.305487633,18.57727623,-1.085145116,-8.305487633,18.57727623
-0.6191714994909674,-8.321555711373911,18.57727623,-0.6191714994909674,-8.321555711373911,18.57727623
2.4975669093322965,-8.380138368749012,18.849790470449438,2.4975669093322965,-8.380138368749012,18.849790470449438
3.3983281027191925,-8.130625152774215,20.867335244015294,3.3983281027191925,-8.130625152774215,20.867335244015294
4.706945960933158,-8.5368843760542,22.807736593071755,4.706945960933158,-8.5368843760542,22.807736593071755
6.274197365024083,-9.57987650894752,24.59530924834441,6.274197365024083,-9.57987650894752,24.59530924834441
