acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.20979738413431,-6.656186718377539,8.970466037015058,20.20979738413431,-6.656186718377539,8.970466037015058
24.424917633887148,-7.490984326582833,10.268215740403502,24.424917633887148,-7.490984326582833,10.268215740403502
29.05016989844595,-8.42177064448275,11.09317428206865,29.05016989844595,-8.42177064448275,11.09317428206865
33.790374848739766,-9.470398747461246,10.4579231622224,33.790374848739766,-9.470398747461246,10.4579231622224
36.66623422530504,-10.145545665447719,9.230375273283352,36.66623422530504,-10.145545665447719,9.230375273283352
37.49079764662186,-10.780000871532426,9.258748778006558,37.49079764662186,-10.780000871532426,9.258748778006558
37.501000455920604,-11.903364738308865,11.327085534428441,37.501000455920604,-11.903364738308865,11.327085534428441
36.79800027126971,-14.050998009796277,14.797273220276598,36.79800027126971,-14.050998009796277,14.797273220276598
33.833834330210294,-17.740575198334486,18.448267318802642,33.833834330210294,-17.740575198334486,18.448267318802642
29.759147302719793,-21.541826170064223,21.587828737483164,29.759147302719793,-21.541826170064223,21.587828737483164
24.15522858821383,-27.142765202786883,22.939176752122215,24.15522858821383,-27.142765202786883,22.939176752122215
16.604787057493635,-33.57969537408379,22.554065150167744,16.604787057493635,-33.57969537408379,22.554065150167744
6.10365918316498,-38.66948138970188,21.47065189916798,6.10365918316498,-38.66948138970188,21.47065189916798
-6.457850182240372,-42.70146876808294,20.232700513087995,-6.457850182240372,-42.70146876808294,20.232700513087995
-19.706760658589943,-42.11070331359606,20.9620374165861,-19.706760658589943,-42.11070331359606,20.9620374165861
-36.11799068308623,-33.10813271429613,27.288620539530193,-36.11799068308623,-33.10813271429613,27.288620539530193
-51.241860635602386,-21.102755494779927,31.910442604127986,-51.241860635602386,-21.102755494779927,31.910442604127986
-55.32012763751298,-13.895600917141728,35.005841745970656,-55.32012763751298,-13.895600917141728,35.005841745970656
-42.798266446294704,-17.257756218084282,34.64409028964545,-42.798266446294704,-17.257756218084282,34.64409028964545
-26.96919833353698,-20.947520815312362,25.129173560085967,-26.96919833353698,-20.947520815312362,25.129173560085967
-13.183150818389741,-18.86502593907085,8.464683546560316,-13.183150818389741,-18.86502593907085,8.464683546560316
-1.5725533724780565,-14.226115029364616,-6.494415313341513,-1.5725533724780565,-14.226115029364616,-6.494415313341513
5.434861609791845,-9.969982930479928,-13.994043591572549,5.434861609791845,-9.969982930479928,-13.994043591572549
8.82591304780114,-6.537345362329001,-13.871187350184163,8.82591304780114,-6.537345362329001,-13.871187350184163
8.973871983295153,-4.611711781941477,-7.783798517983951,8.973871983295153,-4.611711781941477,-7.783798517983951
7.384323875005167,-3.890432144655974,-0.7259017091895803,7.384323875005167,-3.890432144655974,-0.7259017091895803
5.844312173377352,-3.449260974458307,5.58259664686304,5.844312173377352,-3.449260974458307,5.58259664686304
4.8935149202799995,-3.293066470202718,9.747502664099786,4.8935149202799995,-3.293066470202718,9.747502664099786
4.115238148266202,-3.3653638999406637,11.174277605321587,4.115238148266202,-3.3653638999406637,11.174277605321587
2.8638732799715565,-4.06140844334883,9.031427749916881,2.8638732799715565,-4.06140844334883,9.031427749916881
1.8271276995447574,-4.9271568166687505,5.72832979471405,1.8271276995447574,-4.9271568166687505,5.72832979471405
0.9551146119348929,-5.856790798126154,2.8621149535818824,0.9551146119348929,-5.856790798126154,2.8621149535818824
-0.2573853776334386,-6.100575500861322,0.7082780818776386,-0.2573853776334386,-6.100575500861322,0.7082780818776386
-1.4195241546651745,-5.5320940514772134,-0.1490871661687398,-1.4195241546651745,-5.5320940514772134,-0.1490871661687398
-2.125555149392779,-4.574511453390075,0.0473328920053262,-2.125555149392779,-4.574511453390075,0.0473328920053262
-2.152529593842821,-3.8510619632073753,0.7101820611205427,-2.152529593842821,-3.8510619632073753,0.7101820611205427
-1.5862179595167603,-3.5881786630807917,1.5092585786967407,-1.5862179595167603,-3.5881786630807917,1.5092585786967407
-0.896512908984069,-3.593670428027085,2.0007009099816324,-0.896512908984069,-3.593670428027085,2.0007009099816324
-0.5127772879902894,-3.425526049096789,2.027683061829447,-0.5127772879902894,-3.425526049096789,2.027683061829447
-0.38548219820113583,-2.8623430326115176,1.975873351,-0.38548219820113583,-2.8623430326115176,1.975873351
-0.0583265860474268,-2.25495263188836,2.128508854089635,-0.0583265860474268,-2.25495263188836,2.128508854089635
0.3534914920211104,-1.9666102964403918,2.342138829743449,0.3534914920211104,-1.9666102964403918,2.342138829743449
0.6115298185309455,-1.7933683664426676,2.4660526844354007,0.6115298185309455,-1.7933683664426676,2.4660526844354007
0.7941497144895677,-1.4778946435263032,2.588502766811079,0.7941497144895677,-1.4778946435263032,2.588502766811079
1.0152480848909171,-0.9816513868100258,2.704569490065047,1.0152480848909171,-0.9816513868100258,2.704569490065047
1.1290779272918747,-0.3729157862356481,2.594811613326329,1.1290779272918747,-0.3729157862356481,2.594811613326329
1.0257033824700599,0.24889854271010445,2.2263762007506895,1.0257033824700599,0.24889854271010445,2.2263762007506895
0.8273220182293797,0.9553906799350131,2.0260258306809855,0.8273220182293797,0.9553906799350131,2.0260258306809855
0.6127333683898936,1.6594526418559061,2.1179787830923265,0.6127333683898936,1.6594526418559061,2.1179787830923265
0.48358792720121474,2.383363243533577,2.5680304545253696,0.48358792720121474,2.383363243533577,2.5680304545253696
0.5996623074491089,2.965227757489991,3.439664706477247,0.5996623074491089,2.965227757489991,3.439664706477247
0.9897297093661439,3.196461829435401,4.333554843432053,0.9897297093661439,3.196461829435401,4.333554843432053
1.7038835105878334,3.031252736299507,5.066011141720001,1.7038835105878334,3.031252736299507,5.066011141720001
2.363848993295567,2.5667849688503983,5.612399171106136,2.363848993295567,2.5667849688503983,5.612399171106136
2.656211467997569,2.1965739096965775,6.180427024177386,2.656211467997569,2.1965739096965775,6.180427024177386
2.099329591017314,2.204176190889414,7.069353651696346,2.099329591017314,2.204176190889414,7.069353651696346
0.7927738272107059,2.6523774645253697,8.261239549188618,0.7927738272107059,2.6523774645253697,8.261239549188618
-0.7715600122823252,3.3831173600266067,10.198364226765191,-0.7715600122823252,3.3831173600266067,10.198364226765191
-2.090027346558675,3.9739140316763284,12.818163268034263,-2.090027346558675,3.9739140316763284,12.818163268034263
-2.7006573123814785,4.069358887248464,15.191382017158752,-2.7006573123814785,4.069358887248464,15.191382017158752
-2.6729536925888535,3.512677864895937,17.753888101373718,-2.6729536925888535,3.512677864895937,17.753888101373718
-2.411719824804543,2.6367115256651354,20.47512940979628,-2.411719824804543,2.6367115256651354,20.47512940979628
-2.4327873625950738,2.1647983746456063,22.148156553002153,-2.4327873625950738,2.1647983746456063,22.148156553002153
-2.9768947760957687,2.4617169888956343,22.523710476988533,-2.9768947760957687,2.4617169888956343,22.523710476988533
-3.6284410426340195,3.1663587207479273,22.304841580888898,-3.6284410426340195,3.1663587207479273,22.304841580888898
-3.9352868219570443,4.07589150958284,21.778731997559024,-3.9352868219570443,4.07589150958284,21.778731997559024
