acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.839778879815185,-8.291086566575057,17.289262960010667,26.839778879815185,-8.291086566575057,17.289262960010667
25.571760874629735,-9.54825487698005,18.61973920556391,25.571760874629735,-9.54825487698005,18.61973920556391
24.115267201037863,-11.088980217560568,20.02225299206011,24.115267201037863,-11.088980217560568,20.02225299206011
22.394529383328507,-13.170944489422363,21.91834285970242,22.394529383328507,-13.170944489422363,21.91834285970242
19.906803552816296,-16.235950690774704,23.0718385611601,19.906803552816296,-16.235950690774704,23.0718385611601
16.98998268454526,-19.77165114414558,22.252681247920457,16.98998268454526,-19.77165114414558,22.252681247920457
13.363206084288791,-23.442627546189716,20.089806754587652,13.363206084288791,-23.442627546189716,20.089806754587652
9.925092295913675,-26.370073660542545,17.58072403118804,9.925092295913675,-26.370073660542545,17.58072403118804
5.894396065673709,-28.97468314543531,13.441339887529805,5.894396065673709,-28.97468314543531,13.441339887529805
1.0156458045907995,-31.832739331231068,8.30296116421714,1.0156458045907995,-31.832739331231068,8.30296116421714
-4.898677038245731,-34.07731017840103,4.630507457900897,-4.898677038245731,-34.07731017840103,4.630507457900897
-14.373529770644149,-35.15648042441781,1.4072634756400673,-14.373529770644149,-35.15648042441781,1.4072634756400673
-27.937975380905435,-30.791542854216612,-0.2756245291248527,-27.937975380905435,-30.791542854216612,-0.2756245291248527
-38.76130105586642,-20.209608022670224,-0.7756278319396506,-38.76130105586642,-20.209608022670224,-0.7756278319396506
-41.21811586484072,-12.86529052357254,1.1215487516575111,-41.21811586484072,-12.86529052357254,1.1215487516575111
-35.767054560953596,-12.954193631982806,7.0349073575094705,-35.767054560953596,-12.954193631982806,7.0349073575094705
-27.574920207252173,-14.269367583190384,13.685712890991704,-27.574920207252173,-14.269367583190384,13.685712890991704
-19.910887612767763,-15.701012458360543,13.223764189021256,-19.910887612767763,-15.701012458360543,13.223764189021256
-14.048459333743477,-15.946676359458214,6.686696740984289,-14.048459333743477,-15.946676359458214,6.686696740984289
-9.563879020555795,-12.792666132412169,-2.4808621922381247,-9.563879020555795,-12.792666132412169,-2.4808621922381247
-4.6466349772121225,-9.086437359037717,-11.360298692700646,-4.6466349772121225,-9.086437359037717,-11.360298692700646
0.2579968640454764,-7.2282484627090895,-15.175137052948587,0.2579968640454764,-7.2282484627090895,-15.175137052948587
4.1943901059912925,-6.2572752118115895,-13.380866410924433,4.1943901059912925,-6.2572752118115895,-13.380866410924433
5.426327167626995,-5.305377471718227,-8.934079459209222,5.426327167626995,-5.305377471718227,-8.934079459209222
3.3918537625056215,-3.957088415762206,-3.498016812636529,3.3918537625056215,-3.957088415762206,-3.498016812636529
0.586202727863236,-2.9876022237717454,1.6315997912482223,0.586202727863236,-2.9876022237717454,1.6315997912482223
-1.071896069635506,-2.9398281318084956,5.180273510174647,-1.071896069635506,-2.9398281318084956,5.180273510174647
-2.073113916439892,-3.4764671135340453,6.587779352295861,-2.073113916439892,-3.4764671135340453,6.587779352295861
-3.2936543728841654,-3.9531737285331334,6.069999500508306,-3.2936543728841654,-3.9531737285331334,6.069999500508306
-4.653988944729141,-3.9319128969211556,5.202022122523089,-4.653988944729141,-3.9319128969211556,5.202022122523089
-5.811981157515783,-3.4394295423959407,4.790338037307664,-5.811981157515783,-3.4394295423959407,4.790338037307664
-6.274062638086545,-3.1250560865080272,4.679443477535042,-6.274062638086545,-3.1250560865080272,4.679443477535042
-5.738686662157992,-3.178277913035379,4.508750199678065,-5.738686662157992,-3.178277913035379,4.508750199678065
-4.529567908951083,-3.1787830279349003,4.412851748018796,-4.529567908951083,-3.1787830279349003,4.412851748018796
-3.3490518200802724,-2.906952256126791,4.6601820683193855,-3.3490518200802724,-2.906952256126791,4.6601820683193855
-2.140639017754629,-2.3949475207556827,4.85779040819184,-2.140639017754629,-2.3949475207556827,4.85779040819184
-1.1452994751725507,-2.0128689522968735,4.74465137516171,-1.1452994751725507,-2.0128689522968735,4.74465137516171
-0.3783850140121844,-1.8608802391484618,4.506134330532101,-0.3783850140121844,-1.8608802391484618,4.506134330532101
0.33588737022977144,-1.7699529961484117,4.4528609479675785,0.33588737022977144,-1.7699529961484117,4.4528609479675785
0.8801057546469939,-1.5762902914832053,4.519860090784031,0.8801057546469939,-1.5762902914832053,4.519860090784031
1.1479679516379429,-1.3677655278970775,4.460641146024165,1.1479679516379429,-1.3677655278970775,4.460641146024165
1.0075787932845373,-1.3814910227839814,4.530263662148996,1.0075787932845373,-1.3814910227839814,4.530263662148996
0.7027019597903226,-1.442106649027159,4.9895669925464095,0.7027019597903226,-1.442106649027159,4.9895669925464095
0.542866019788988,-1.1952220444587593,5.717371417823011,0.542866019788988,-1.1952220444587593,5.717371417823011
0.5338075468920157,-0.8247507380330559,6.547012276955775,0.5338075468920157,-0.8247507380330559,6.547012276955775
0.5614364522662408,-0.43615482904689545,7.3019922515546405,0.5614364522662408,-0.43615482904689545,7.3019922515546405
0.6851648337178673,-0.15482738945607666,7.937204668468617,0.6851648337178673,-0.15482738945607666,7.937204668468617
0.9158345045167946,-0.13766910306509964,8.45028675067658,0.9158345045167946,-0.13766910306509964,8.45028675067658
1.3621184015761272,-0.23044670705177953,9.25607384866028,1.3621184015761272,-0.23044670705177953,9.25607384866028
2.047171781522786,-0.1540619861897653,10.239107975447372,2.047171781522786,-0.1540619861897653,10.239107975447372
2.7758011611637885,0.07475729582267072,10.870419089739373,2.7758011611637885,0.07475729582267072,10.870419089739373
3.378405877908922,0.39482339419424695,11.146641138951368,3.378405877908922,0.39482339419424695,11.146641138951368
3.576838879348675,0.5277288623742593,11.381330738042964,3.576838879348675,0.5277288623742593,11.381330738042964
3.3716875570966103,0.462386901320748,11.743256336288361,3.3716875570966103,0.462386901320748,11.743256336288361
3.0844224952698385,0.1975116547793766,12.381605626109359,3.0844224952698385,0.1975116547793766,12.381605626109359
2.859370854442778,-0.25904197383247096,13.02185667644339,2.859370854442778,-0.25904197383247096,13.02185667644339
2.819815159172996,-0.8709061208809636,13.896938759907657,2.819815159172996,-0.8709061208809636,13.896938759907657
3.1139171768222935,-1.1670286509595411,15.234950674601794,3.1139171768222935,-1.1670286509595411,15.234950674601794
3.3516609697164244,-0.763614636664673,16.99301372206604,3.3516609697164244,-0.763614636664673,16.99301372206604
3.423571973521691,-0.09904906159717941,19.3024515306997,3.423571973521691,-0.09904906159717941,19.3024515306997
3.9851055582771124,-0.037111253261889854,21.28266871363968,3.9851055582771124,-0.037111253261889854,21.28266871363968
5.577856689488224,-0.6750812225603198,22.36599233734282,5.577856689488224,-0.6750812225603198,22.36599233734282
7.546094502546441,-1.4340815189498906,22.04997524918728,7.546094502546441,-1.4340815189498906,22.04997524918728
