acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.328696841435306,-10.781544653778793,1.461206436059973,18.328696841435306,-10.781544653778793,1.461206436059973
18.080527362914477,-10.935796119171638,-0.7395873170958231,18.080527362914477,-10.935796119171638,-0.7395873170958231
18.18941797369532,-10.90262493426631,-2.7228329171626413,18.18941797369532,-10.90262493426631,-2.7228329171626413
18.897680440361352,-11.244517414877208,-4.331648072119369,18.897680440361352,-11.244517414877208,-4.331648072119369
19.11020895617368,-11.4769719009877,-4.321104211424881,19.11020895617368,-11.4769719009877,-4.321104211424881
19.594120336122245,-11.352065116221217,-3.830292651808666,19.594120336122245,-11.352065116221217,-3.830292651808666
20.23767389369532,-11.173679969242437,-4.977460176372703,20.23767389369532,-11.173679969242437,-4.977460176372703
20.989376934953068,-10.96119166398843,-8.043221448610675,20.989376934953068,-10.96119166398843,-8.043221448610675
21.592753204496443,-10.524697047067301,-11.025363621868866,21.592753204496443,-10.524697047067301,-11.025363621868866
21.599883381022554,-9.879019534829085,-14.370706860187008,21.599883381022554,-9.879019534829085,-14.370706860187008
21.261968736340627,-8.710814622261623,-18.183648364151942,21.261968736340627,-8.710814622261623,-18.183648364151942
20.525965804412753,-7.9620596568138104,-19.560557880571206,20.525965804412753,-7.9620596568138104,-19.560557880571206
19.510434424801357,-7.186305389678285,-20.9292647299487,19.510434424801357,-7.186305389678285,-20.9292647299487
19.49658432004774,-6.529956800252076,-22.734469983013618,19.49658432004774,-6.529956800252076,-22.734469983013618
20.585161169040635,-7.675466163607586,-23.63188153118972,20.585161169040635,-7.675466163607586,-23.63188153118972
21.827095757018895,-9.800005227887851,-23.684951262101343,21.827095757018895,-9.800005227887851,-23.684951262101343
23.99055008123748,-11.812304479739128,-21.665080820963176,23.99055008123748,-11.812304479739128,-21.665080820963176
26.875171679255324,-16.07540941882756,-19.076637521985358,26.875171679255324,-16.07540941882756,-19.076637521985358
28.103804252134072,-20.79792314366486,-14.665314870656807,28.103804252134072,-20.79792314366486,-14.665314870656807
30.932970757680096,-25.597320353518015,-10.619810938526552,30.932970757680096,-25.597320353518015,-10.619810938526552
34.04674325666625,-31.71113972031566,-8.213028768986616,34.04674325666625,-31.71113972031566,-8.213028768986616
35.22992059539306,-37.740929272994954,-5.962429381934114,35.22992059539306,-37.740929272994954,-5.962429381934114
36.769676597847265,-43.98050243346745,-5.624267367239349,36.769676597847265,-43.98050243346745,-5.624267367239349
38.7069755337583,-53.89305298158004,-4.665629393041401,38.7069755337583,-53.89305298158004,-4.665629393041401
38.47360523501969,-65.45543326563725,-4.044509566383524,38.47360523501969,-65.45543326563725,-4.044509566383524
36.7550530316445,-76.61204392831529,-4.124795425293432,36.7550530316445,-76.61204392831529,-4.124795425293432
32.178319999170036,-90.7785126241445,-4.2744557934963,32.178319999170036,-90.7785126241445,-4.2744557934963
24.74786303462496,-104.2542172469308,-2.588918949784528,24.74786303462496,-104.2542172469308,-2.588918949784528
12.517229872790978,-109.68404813173025,-2.9382280902820095,12.517229872790978,-109.68404813173025,-2.9382280902820095
-6.097175392410661,-112.73216947661184,-4.578623478513041,-6.097175392410661,-112.73216947661184,-4.578623478513041
-25.120700321828757,-107.65171819844181,-3.993025255247594,-25.120700321828757,-107.65171819844181,-3.993025255247594
-47.40840854508193,-90.15065556785648,1.3546224082571707,-47.40840854508193,-90.15065556785648,1.3546224082571707
-59.05670966687588,-63.983965035483564,8.793432562858417,-59.05670966687588,-63.983965035483564,8.793432562858417
-59.47230766882192,-46.60794982403635,17.926350208240986,-59.47230766882192,-46.60794982403635,17.926350208240986
-58.028641750275824,-27.851430828257307,26.29521543667826,-58.028641750275824,-27.851430828257307,26.29521543667826
-51.01000249810881,-18.467281207226694,30.08625680617895,-51.01000249810881,-18.467281207226694,30.08625680617895
-35.45303644795035,-15.07502238593571,32.46057040673574,-35.45303644795035,-15.07502238593571,32.46057040673574
-19.222204313082454,-15.091889160340859,31.41990824798183,-19.222204313082454,-15.091889160340859,31.41990824798183
-7.942439117615488,-14.933908977509846,29.265107922556563,-7.942439117615488,-14.933908977509846,29.265107922556563
3.006476893675427,-14.16875403320759,25.95395066550172,3.006476893675427,-14.16875403320759,25.95395066550172
10.303576239633328,-13.113141797641061,20.645299281735596,10.303576239633328,-13.113141797641061,20.645299281735596
13.634799413569109,-12.792161375400534,14.487822514586824,13.634799413569109,-12.792161375400534,14.487822514586824
14.220076421677017,-11.511748172135432,5.971317846430187,14.220076421677017,-11.511748172135432,5.971317846430187
12.887186003579334,-9.641507656625087,0.2610551660181832,12.887186003579334,-9.641507656625087,0.2610551660181832
11.244365090293186,-7.372837627868042,-4.833123393619817,11.244365090293186,-7.372837627868042,-4.833123393619817
10.138221792717479,-5.352512587130791,-7.1842365333927365,10.138221792717479,-5.352512587130791,-7.1842365333927365
9.806462749836742,-3.9442577965464594,-6.396677819434428,9.806462749836742,-3.9442577965464594,-6.396677819434428
9.632767575770199,-2.5914007623367215,-3.942272640971813,9.632767575770199,-2.5914007623367215,-3.942272640971813
8.82307485126262,-1.5069097222443106,-1.2969890081216646,8.82307485126262,-1.5069097222443106,-1.2969890081216646
7.9103613505464585,-1.1057650593165078,0.4788830532821141,7.9103613505464585,-1.1057650593165078,0.4788830532821141
6.509675867388607,-1.1572830775491125,2.1511719272956875,6.509675867388607,-1.1572830775491125,2.1511719272956875
4.8381691840650145,-0.932083318349854,3.233207717695349,4.8381691840650145,-0.932083318349854,3.233207717695349
3.202328229406744,-0.9131050206736219,4.346343404533105,3.202328229406744,-0.9131050206736219,4.346343404533105
2.1126126411174417,-1.0805615784652922,5.246881402365381,2.1126126411174417,-1.0805615784652922,5.246881402365381
1.736122628828469,-1.238816429201794,6.157881323653409,1.736122628828469,-1.238816429201794,6.157881323653409
2.301416904124649,-1.80416675024596,7.5574425607176074,2.301416904124649,-1.80416675024596,7.5574425607176074
4.020890020291551,-2.5800312917584467,8.833071590373654,4.020890020291551,-2.5800312917584467,8.833071590373654
5.418668416406121,-3.053576900856477,9.035358816414075,5.418668416406121,-3.053576900856477,9.035358816414075
7.198517601258331,-3.754831753553411,8.12407196203734,7.198517601258331,-3.754831753553411,8.12407196203734
8.497580205150237,-4.35801526434151,6.247785305934737,8.497580205150237,-4.35801526434151,6.247785305934737
9.717467871608097,-4.6299474291775935,3.0435688700665082,9.717467871608097,-4.6299474291775935,3.0435688700665082
10.375843967395479,-4.4237669631890615,0.4735522876486949,10.375843967395479,-4.4237669631890615,0.4735522876486949
10.672033656027004,-4.274657881032145,-0.7153995479430353,10.672033656027004,-4.274657881032145,-0.7153995479430353
10.859029896367868,-4.248453385437285,-1.7628808214770888,10.859029896367868,-4.248453385437285,-1.7628808214770888
10.965712483401994,-4.0983020380696935,-2.0303710447671923,10.965712483401994,-4.0983020380696935,-2.0303710447671923
11.192475938600646,-3.9351644393851215,-1.1103077960735759,11.192475938600646,-3.9351644393851215,-1.1103077960735759
11.49276530890159,-4.331426431353861,0.7559425953438248,11.49276530890159,-4.331426431353861,0.7559425953438248
11.414562375288865,-5.144985963353913,3.0157398916260525,11.414562375288865,-5.144985963353913,3.0157398916260525
11.510247973854653,-5.981801567079886,5.740885793431267,11.510247973854653,-5.981801567079886,5.740885793431267
12.102117825170481,-7.059970592814714,6.7254555411438846,12.102117825170481,-7.059970592814714,6.7254555411438846
12.894176547542141,-8.27884251526448,6.048281893056638,12.894176547542141,-8.27884251526448,6.048281893056638
13.441208015254007,-9.69963196890963,3.6020218155189245,13.441208015254007,-9.69963196890963,3.6020218155189245
13.68232730466252,-9.9144523655872,1.1540624995644175,13.68232730466252,-9.9144523655872,1.1540624995644175
14.07683450581733,-9.598941102299458,-2.0995601231707433,14.07683450581733,-9.598941102299458,-2.0995601231707433
14.862913969845723,-10.182748804627662,-4.475353881154046,14.862913969845723,-10.182748804627662,-4.475353881154046
15.537882629158965,-10.666085455503554,-5.172441126237417,15.537882629158965,-10.666085455503554,-5.172441126237417
15.920213113834132,-10.597963118754945,-5.029118292562706,15.920213113834132,-10.597963118754945,-5.029118292562706
16.205638083061142,-10.246101074349783,-5.268783399831002,16.205638083061142,-10.246101074349783,-5.268783399831002
16.534216087216734,-10.0080937393032,-6.560892594110757,16.534216087216734,-10.0080937393032,-6.560892594110757
