acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.87690318224578,-12.602676725058894,32.74450539138759,33.87690318224578,-12.602676725058894,32.74450539138759
34.57496449203413,-14.013209246719176,32.50108925542315,34.57496449203413,-14.013209246719176,32.50108925542315
35.178903494189136,-16.0603880609902,31.96752908575879,35.178903494189136,-16.0603880609902,31.96752908575879
35.19961929,-17.98684692,31.41237831,35.19961929,-17.98684692,31.41237831
35.19961929,-17.98684692,31.41237831,35.19961929,-17.98684692,31.41237831
35.19961929,-17.98684692,31.41237831,35.19961929,-17.98684692,31.41237831
33.15640519537236,-20.432405042769037,31.339107831819366,33.15640519537236,-20.432405042769037,31.339107831819366
19.338830239436216,-36.79138874103688,30.95358125748683,19.338830239436216,-36.79138874103688,30.95358125748683
15.16690636,-40.62773514,31.51287651,15.16690636,-40.62773514,31.51287651
14.36671726035295,-41.466487473485046,31.26799921623459,14.36671726035295,-41.466487473485046,31.26799921623459
9.208778381,-46.8730011,29.68954468,9.208778381,-46.8730011,29.68954468
9.208778381,-46.8730011,29.68954468,9.208778381,-46.8730011,29.68954468
9.208778381,-46.8730011,29.68954468,9.208778381,-46.8730011,29.68954468
9.208778381,-46.8730011,29.68954468,9.208778381,-46.8730011,29.68954468
9.208778381,-46.8730011,29.68954468,9.208778381,-46.8730011,29.68954468
6.0857910323183475,-46.45716021041245,26.641113289435747,6.0857910323183475,-46.45716021041245,26.641113289435747
-14.04467297,-43.77669144,6.991229534,-14.04467297,-43.77669144,6.991229534
-14.04467297,-43.77669144,6.991229534,-14.04467297,-43.77669144,6.991229534
-14.04467297,-43.77669144,6.991229534,-14.04467297,-43.77669144,6.991229534
-15.524219418431546,-42.284290194886864,5.478904156686901,-15.524219418431546,-42.284290194886864,5.478904156686901
-25.016237231749013,-32.30321137570886,-4.509772004567316,-25.016237231749013,-32.30321137570886,-4.509772004567316
-24.81428554363015,-29.51148695818366,-6.435217578123524,-24.81428554363015,-29.51148695818366,-6.435217578123524
-25.5110535382773,-26.070676930403344,-9.128770872784632,-25.5110535382773,-26.070676930403344,-9.128770872784632
-26.34378052,-23.14577293,-10.86879826,-26.34378052,-23.14577293,-10.86879826
-26.34378052,-23.14577293,-10.86879826,-26.34378052,-23.14577293,-10.86879826
-25.52945159284089,-22.987663233721435,-10.233146062517472,-25.52945159284089,-22.987663233721435,-10.233146062517472
-19.900519801481625,-21.95886333429759,-5.772657540478061,-19.900519801481625,-21.95886333429759,-5.772657540478061
-17.081200582146423,-21.823450410476344,-3.22045035921156,-17.081200582146423,-21.823450410476344,-3.22045035921156
-14.329524899191851,-21.212328279503282,-1.8053680532124496,-14.329524899191851,-21.212328279503282,-1.8053680532124496
-12.00120163,-20.3174572,-1.469791293,-12.00120163,-20.3174572,-1.469791293
-11.128384888233848,-19.68630395727292,-1.7654435092617091,-11.128384888233848,-19.68630395727292,-1.7654435092617091
-5.225282235270166,-15.46112914745168,-3.6795435090884694,-5.225282235270166,-15.46112914745168,-3.6795435090884694
-3.1819508904707665,-14.313356522375159,-3.6318514366991157,-3.1819508904707665,-14.313356522375159,-3.6318514366991157
-1.520638824,-13.43091393,-2.97726965,-1.520638824,-13.43091393,-2.97726965
-1.165856164432228,-13.185393926819932,-2.6809747018951864,-1.165856164432228,-13.185393926819932,-2.6809747018951864
1.121037364,-11.60279655,-0.77108711,1.121037364,-11.60279655,-0.77108711
1.121037364,-11.60279655,-0.77108711,1.121037364,-11.60279655,-0.77108711
1.2752907018553494,-11.226804054548236,-0.11486776026209822,1.2752907018553494,-11.226804054548236,-0.11486776026209822
2.2393843476872872,-8.719640243373867,4.123411908088464,2.2393843476872872,-8.719640243373867,4.123411908088464
1.9983910061610048,-8.150852821589066,4.132279399712912,1.9983910061610048,-8.150852821589066,4.132279399712912
1.6499681985854355,-7.933639988874506,3.8184942044027506,1.6499681985854355,-7.933639988874506,3.8184942044027506
1.2779732482135229,-7.7616433354598104,3.737833804558102,1.2779732482135229,-7.7616433354598104,3.737833804558102
0.8654173292927997,-7.424389275307397,4.580691132454901,0.8654173292927997,-7.424389275307397,4.580691132454901
0.2421202597335337,-6.3425213273198935,7.193973482456242,0.2421202597335337,-6.3425213273198935,7.193973482456242
0.3529634875570397,-6.1866540088256325,8.643528658252368,0.3529634875570397,-6.1866540088256325,8.643528658252368
0.9379417358127264,-6.467574051951127,9.87073838528219,0.9379417358127264,-6.467574051951127,9.87073838528219
2.012844865896001,-6.907636336988145,10.563822417654107,2.012844865896001,-6.907636336988145,10.563822417654107
3.4413904836331812,-7.423417638345069,10.462333613386326,3.4413904836331812,-7.423417638345069,10.462333613386326
5.044937698840809,-7.652094062252081,10.056908581346105,5.044937698840809,-7.652094062252081,10.056908581346105
6.367337522155526,-6.683891306755249,9.98285855316704,6.367337522155526,-6.683891306755249,9.98285855316704
5.684414426006242,-5.884671563449154,11.766941364094277,5.684414426006242,-5.884671563449154,11.766941364094277
5.207978249,-5.673382282,14.2941246,5.207978249,-5.673382282,14.2941246
5.378299649247324,-5.740868134376482,15.021043476774706,5.378299649247324,-5.740868134376482,15.021043476774706
6.5288776084021265,-6.161735295962975,19.844875073768105,6.5288776084021265,-6.161735295962975,19.844875073768105
6.8936636862654055,-6.003747892488654,20.7992326794442,6.8936636862654055,-6.003747892488654,20.7992326794442
7.05523777,-5.572884083,21.2093811,7.05523777,-5.572884083,21.2093811
7.05523777,-5.572884083,21.2093811,7.05523777,-5.572884083,21.2093811
7.156787838336984,-5.489330152249607,21.54938119349743,7.156787838336984,-5.489330152249607,21.54938119349743
7.984261714387222,-4.9925268393080415,23.839324372578123,7.984261714387222,-4.9925268393080415,23.839324372578123
9.377006891935018,-5.289454052405304,24.46419404585222,9.377006891935018,-5.289454052405304,24.46419404585222
11.523747223388973,-5.4849533628456655,24.258366664012474,11.523747223388973,-5.4849533628456655,24.258366664012474
13.79821205,-5.596812248,23.30549431,13.79821205,-5.596812248,23.30549431
