acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.32961845,-15.16331673,10.73838997,15.32961845,-15.16331673,10.73838997
15.359854539666431,-15.249521843756439,10.605222262682933,15.359854539666431,-15.249521843756439,10.605222262682933
15.5545435,-15.80459309,9.747760773,15.5545435,-15.80459309,9.747760773
15.60858260233489,-15.837402664533405,9.672492141384925,15.60858260233489,-15.837402664533405,9.672492141384925
15.9565382,-16.04866219,9.187840462,15.9565382,-16.04866219,9.187840462
15.9565382,-16.04866219,9.187840462,15.9565382,-16.04866219,9.187840462
16.78320678898922,-16.25709840015097,8.897702353558815,16.78320678898922,-16.25709840015097,8.897702353558815
22.237329979209047,-17.47118974794567,6.8854106647977,22.237329979209047,-17.47118974794567,6.8854106647977
23.200091202890253,-16.477030751942035,5.760673536762035,23.200091202890253,-16.477030751942035,5.760673536762035
24.01989630204391,-15.221339999357088,4.161168527408437,24.01989630204391,-15.221339999357088,4.161168527408437
24.696116925015478,-14.117645151055482,1.587557581076793,24.696116925015478,-14.117645151055482,1.587557581076793
27.55637003961691,-14.301105907712577,-2.5198045852087287,27.55637003961691,-14.301105907712577,-2.5198045852087287
34.874668541584896,-18.137259389267996,-11.108318408086417,34.874668541584896,-18.137259389267996,-11.108318408086417
38.009751443612416,-19.362116752648227,-12.417887131614517,38.009751443612416,-19.362116752648227,-12.417887131614517
39.58952947379911,-19.97121053563141,-10.957744343480826,39.58952947379911,-19.97121053563141,-10.957744343480826
40.10576655750274,-19.78799313583117,-6.7779925400050525,40.10576655750274,-19.78799313583117,-6.7779925400050525
40.88832132224982,-21.09497915958811,-2.4128723834493435,40.88832132224982,-21.09497915958811,-2.4128723834493435
41.5262413,-23.88276291,1.128814101,41.5262413,-23.88276291,1.128814101
40.90993897196799,-26.502369586700187,1.4485450707196015,40.90993897196799,-26.502369586700187,1.4485450707196015
36.405706060064496,-44.52210062796752,3.805781169870954,36.405706060064496,-44.52210062796752,3.805781169870954
32.61804983468327,-52.996049604229256,6.498518594616707,32.61804983468327,-52.996049604229256,6.498518594616707
30.170843286739274,-60.87989013268138,12.619001712284705,30.170843286739274,-60.87989013268138,12.619001712284705
28.066053566413544,-68.90406870013814,21.278195617737225,28.066053566413544,-68.90406870013814,21.278195617737225
25.820346787062903,-76.21241848192672,29.80340236732545,25.820346787062903,-76.21241848192672,29.80340236732545
24.306213412374436,-84.13062496269983,33.29250969773313,24.306213412374436,-84.13062496269983,33.29250969773313
20.885749123705114,-100.78319462488611,23.064278923849386,20.885749123705114,-100.78319462488611,23.064278923849386
18.3589325,-106.7605667,20.52503395,18.3589325,-106.7605667,20.52503395
18.3589325,-106.7605667,20.52503395,18.3589325,-106.7605667,20.52503395
16.45855964087315,-106.79723599437044,19.63789318436756,16.45855964087315,-106.79723599437044,19.63789318436756
3.0139770810014834,-105.90110144538407,13.858724112289927,3.0139770810014834,-105.90110144538407,13.858724112289927
-4.765306473,-98.61061096,13.42792225,-4.765306473,-98.61061096,13.42792225
-4.765306473,-98.61061096,13.42792225,-4.765306473,-98.61061096,13.42792225
-8.148535949071583,-91.41505649041729,14.004338622834316,-8.148535949071583,-91.41505649041729,14.004338622834316
-30.086767975528065,-43.45492416373004,17.784052491765394,-30.086767975528065,-43.45492416373004,17.784052491765394
-30.812378894415026,-32.375630457475495,18.269457967213807,-30.812378894415026,-32.375630457475495,18.269457967213807
-28.859632043845533,-28.583867377492325,18.763274957464056,-28.859632043845533,-28.583867377492325,18.763274957464056
-27.24826813,-28.84069061,20.02254105,-27.24826813,-28.84069061,20.02254105
-27.658707477336236,-27.079275481421753,20.880089291766417,-27.658707477336236,-27.079275481421753,20.880089291766417
-29.90200699493903,-15.271829534928665,26.193371321748423,-29.90200699493903,-15.271829534928665,26.193371321748423
-26.474649424443705,-12.190441948803992,24.547609564622096,-26.474649424443705,-12.190441948803992,24.547609564622096
-19.890007335006484,-11.822341962937097,22.344754943300117,-19.890007335006484,-11.822341962937097,22.344754943300117
-11.861623951009388,-13.125465896675442,20.609072553914743,-11.861623951009388,-13.125465896675442,20.609072553914743
-3.9440966841044514,-15.152509549056665,19.646578582265516,-3.9440966841044514,-15.152509549056665,19.646578582265516
3.522358920849994,-17.94199220422271,18.951307831583872,3.522358920849994,-17.94199220422271,18.951307831583872
11.067083922849331,-20.89603237816523,16.411902547292623,11.067083922849331,-20.89603237816523,16.411902547292623
11.325349802588809,-19.45553571758765,13.698252468893191,11.325349802588809,-19.45553571758765,13.698252468893191
10.079495942122985,-17.188598801203206,10.654206456871849,10.079495942122985,-17.188598801203206,10.654206456871849
8.06586890199749,-14.475075050690318,8.112417159856891,8.06586890199749,-14.475075050690318,8.112417159856891
6.123463615078093,-11.450940850235483,5.922506555736093,6.123463615078093,-11.450940850235483,5.922506555736093
5.243013744178604,-9.946208209251072,3.95940121754538,5.243013744178604,-9.946208209251072,3.95940121754538
3.5520499193716204,-8.061072274440578,0.6066757732403367,3.5520499193716204,-8.061072274440578,0.6066757732403367
2.660257249820567,-6.021336109173393,-0.003783055801645084,2.660257249820567,-6.021336109173393,-0.003783055801645084
2.3106863663059123,-4.308970654669805,0.41644475068146547,2.3106863663059123,-4.308970654669805,0.41644475068146547
2.513660192,-3.658625841,1.468594909,2.513660192,-3.658625841,1.468594909
2.6796372173632146,-3.9191712004092247,1.9169902417894824,2.6796372173632146,-3.9191712004092247,1.9169902417894824
3.8931039815051207,-5.758285993371726,5.181819583047067,3.8931039815051207,-5.758285993371726,5.181819583047067
4.825126648,-6.798008919,7.613363266,4.825126648,-6.798008919,7.613363266
4.825126648,-6.798008919,7.613363266,4.825126648,-6.798008919,7.613363266
5.2838152036243216,-6.7645562294012604,8.165333445364867,5.2838152036243216,-6.7645562294012604,8.165333445364867
8.189043081711912,-6.486753484684691,11.358543615276027,8.189043081711912,-6.486753484684691,11.358543615276027
7.866788588427693,-6.111967550448857,8.59402489408531,7.866788588427693,-6.111967550448857,8.59402489408531
7.790940176272542,-6.428119077921866,5.370540024529559,7.790940176272542,-6.428119077921866,5.370540024529559
7.722183474964961,-7.601544650703947,2.3679151326802748,7.722183474964961,-7.601544650703947,2.3679151326802748
7.276836131700072,-9.382274025208352,-0.9380666762029577,7.276836131700072,-9.382274025208352,-0.9380666762029577
7.005232245467768,-10.260180970608367,-0.4699339061379434,7.005232245467768,-10.260180970608367,-0.4699339061379434
7.724193552210058,-10.974465390907138,1.9470375880525852,7.724193552210058,-10.974465390907138,1.9470375880525852
8.828469609518324,-11.130383232275804,4.994457698336566,8.828469609518324,-11.130383232275804,4.994457698336566
9.985308872059543,-11.254198468273335,7.605472981835125,9.985308872059543,-11.254198468273335,7.605472981835125
11.140296877537288,-11.6314637731829,9.276618933455094,11.140296877537288,-11.6314637731829,9.276618933455094
12.17587757,-11.8468647,9.848259926,12.17587757,-11.8468647,9.848259926
12.257579532546407,-12.220634756998622,9.491216310252408,12.257579532546407,-12.220634756998622,9.491216310252408
12.532759644801127,-14.684580699489679,7.116958191262957,12.532759644801127,-14.684580699489679,7.116958191262957
10.66507135155237,-15.073190363746189,6.72237118518267,10.66507135155237,-15.073190363746189,6.72237118518267
8.913259626239615,-15.312896595462883,7.56863192425632,8.913259626239615,-15.312896595462883,7.56863192425632
8.142332601576145,-16.15303596950002,9.555679130403618,8.142332601576145,-16.15303596950002,9.555679130403618
8.845119447052978,-17.145218771519378,11.140617719102982,8.845119447052978,-17.145218771519378,11.140617719102982
11.29098947177567,-18.484821542031963,9.653817850363561,11.29098947177567,-18.484821542031963,9.653817850363561
