acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.780346710000106,-2.1716045687570626,1.903829067345848,17.780346710000106,-2.1716045687570626,1.903829067345848
19.446533115425133,-3.7578621145693853,1.0786404822885003,19.446533115425133,-3.7578621145693853,1.0786404822885003
20.46335387874731,-4.368230595299495,0.7568109361508606,20.46335387874731,-4.368230595299495,0.7568109361508606
21.023260864496443,-4.900260800800132,-0.9047135648499411,21.023260864496443,-4.900260800800132,-0.9047135648499411
21.063739254245803,-4.867159135788669,-2.012488644987109,21.063739254245803,-4.867159135788669,-2.012488644987109
21.14701525752164,-4.835784331628601,-2.1531246269247166,21.14701525752164,-4.835784331628601,-2.1531246269247166
21.43016467694391,-5.246870122401332,-1.4477695146554845,21.43016467694391,-5.246870122401332,-1.4477695146554845
21.609262655665663,-5.629488368499323,-1.0961823627648897,21.609262655665663,-5.629488368499323,-1.0961823627648897
21.552137298302775,-6.275358118624411,-0.7702636370002881,21.552137298302775,-6.275358118624411,-0.7702636370002881
20.84218947479461,-7.165159587336104,-1.358212763157853,20.84218947479461,-7.165159587336104,-1.358212763157853
20.245586764475945,-7.697010017938244,-1.635615884335447,20.245586764475945,-7.697010017938244,-1.635615884335447
20.009019351383916,-8.503000242603385,-1.7480850564581254,20.009019351383916,-8.503000242603385,-1.7480850564581254
19.91654282848993,-9.574656003775265,-2.1125895931737864,19.91654282848993,-9.574656003775265,-2.1125895931737864
20.13921732758483,-10.268615481447098,-2.4454448945273706,20.13921732758483,-10.268615481447098,-2.4454448945273706
21.27548680251059,-10.934040986923415,-3.3764648147669494,21.27548680251059,-10.934040986923415,-3.3764648147669494
22.29706439571263,-10.810204348053038,-4.755156434364769,22.29706439571263,-10.810204348053038,-4.755156434364769
23.55317789837578,-10.577994614049057,-5.724076990384783,23.55317789837578,-10.577994614049057,-5.724076990384783
26.36209196014688,-12.424157427673357,-7.717606902491748,26.36209196014688,-12.424157427673357,-7.717606902491748
28.420411356268993,-13.484254022581402,-9.433649960885274,28.420411356268993,-13.484254022581402,-9.433649960885274
30.980993185452373,-14.517389333910227,-12.280410577395694,30.980993185452373,-14.517389333910227,-12.280410577395694
32.79047697231646,-17.10714742209834,-14.38495553675668,32.79047697231646,-17.10714742209834,-14.38495553675668
34.03351186634737,-21.444192223973417,-16.847962644774107,34.03351186634737,-21.444192223973417,-16.847962644774107
33.702988977121365,-24.62291683166185,-15.657505662675145,33.702988977121365,-24.62291683166185,-15.657505662675145
31.960286352442196,-27.259351631547855,-11.776786566608,31.960286352442196,-27.259351631547855,-11.776786566608
29.944350533223037,-32.72072958667504,-7.959651217204627,29.944350533223037,-32.72072958667504,-7.959651217204627
28.681802754600437,-41.388548193911674,-4.654745547584093,28.681802754600437,-41.388548193911674,-4.654745547584093
28.304902212861684,-50.91836959842944,-0.30547554439892033,28.304902212861684,-50.91836959842944,-0.30547554439892033
26.43403483323805,-61.509559101395915,7.067887519269194,26.43403483323805,-61.509559101395915,7.067887519269194
21.841922086257153,-65.21056490405284,14.61294182313927,21.841922086257153,-65.21056490405284,14.61294182313927
21.27203734203321,-79.07311368839552,23.4171513386484,21.27203734203321,-79.07311368839552,23.4171513386484
16.025533782429548,-87.22529836313386,26.299319668941497,16.025533782429548,-87.22529836313386,26.299319668941497
9.377541554029904,-81.03992590323827,25.92911876133433,9.377541554029904,-81.03992590323827,25.92911876133433
5.529470201763389,-78.45625806024711,19.57642685954311,5.529470201763389,-78.45625806024711,19.57642685954311
2.589536081018112,-82.94008039072496,13.935987149977953,2.589536081018112,-82.94008039072496,13.935987149977953
-2.485609756010482,-85.55855029078612,10.482883046622685,-2.485609756010482,-85.55855029078612,10.482883046622685
-15.906958685955262,-87.43313701988988,12.978982853058142,-15.906958685955262,-87.43313701988988,12.978982853058142
-29.851517207477357,-76.84646499182739,21.18796523944935,-29.851517207477357,-76.84646499182739,21.18796523944935
-45.90887158110873,-49.051545783315156,41.72406071817105,-45.90887158110873,-49.051545783315156,41.72406071817105
-56.42331286875932,-22.388338497590833,39.660759277333675,-56.42331286875932,-22.388338497590833,39.660759277333675
-58.993886819710234,-11.106524015171537,29.591179528028007,-58.993886819710234,-11.106524015171537,29.591179528028007
-52.58996705129681,-5.185253886161852,24.197555234736836,-52.58996705129681,-5.185253886161852,24.197555234736836
-35.11672037458761,-10.629249684521344,26.462868076943913,-35.11672037458761,-10.629249684521344,26.462868076943913
-21.492292634702178,-14.64016906219726,26.513838597683534,-21.492292634702178,-14.64016906219726,26.513838597683534
-6.1521412258984824,-18.214951145912675,25.145308943584464,-6.1521412258984824,-18.214951145912675,25.145308943584464
4.44754436033848,-21.090425856226478,23.831136668317495,4.44754436033848,-21.090425856226478,23.831136668317495
12.962886366804423,-22.949877280843815,21.029109416502305,12.962886366804423,-22.949877280843815,21.029109416502305
16.55703333274079,-22.70634501320759,16.95681176814359,16.55703333274079,-22.70634501320759,16.95681176814359
16.84871549421154,-21.181224386301192,13.100310005488947,16.84871549421154,-21.181224386301192,13.100310005488947
13.060877033210193,-15.830873051299292,8.065811311987158,13.060877033210193,-15.830873051299292,8.065811311987158
9.435172593847229,-10.7595939654444,3.1945435868457754,9.435172593847229,-10.7595939654444,3.1945435868457754
7.4230898640749015,-8.443697760246184,-0.04960290863491615,7.4230898640749015,-8.443697760246184,-0.04960290863491615
5.51342520755633,-6.045294241705587,-3.012111586717368,5.51342520755633,-6.045294241705587,-3.012111586717368
3.8643660315340562,-3.7307560004840523,-4.034170722544578,3.8643660315340562,-3.7307560004840523,-4.034170722544578
2.104152259146251,-1.5033863322624936,-3.5117008438312958,2.104152259146251,-1.5033863322624936,-3.5117008438312958
1.5257595218537026,-0.5348747518512181,-1.4051133433082676,1.5257595218537026,-0.5348747518512181,-1.4051133433082676
2.333202176168375,-0.5746947587663158,1.9464815070939225,2.333202176168375,-0.5746947587663158,1.9464815070939225
4.116451698709095,-1.3623656831639157,7.066328557844942,4.116451698709095,-1.3623656831639157,7.066328557844942
5.812120118112593,-1.853642134373319,10.663914215766027,5.812120118112593,-1.853642134373319,10.663914215766027
7.173767676882052,-1.9160067659532436,13.077487761831707,7.173767676882052,-1.9160067659532436,13.077487761831707
7.367772206814468,-1.640112314528645,12.653760729242222,7.367772206814468,-1.640112314528645,12.653760729242222
6.964448348159127,-1.266228957776261,10.614049087280105,6.964448348159127,-1.266228957776261,10.614049087280105
6.058493838700543,-0.7221870955200976,7.4632009095978376,6.058493838700543,-0.7221870955200976,7.4632009095978376
5.568587770904503,-0.4675601656983992,5.265422776823681,5.568587770904503,-0.4675601656983992,5.265422776823681
6.071203776435074,-0.5920691073589203,4.245243930169327,6.071203776435074,-0.5920691073589203,4.245243930169327
6.708490270239636,-0.7942182785933296,3.364670124357384,6.708490270239636,-0.7942182785933296,3.364670124357384
7.269809301882411,-0.8172689156471323,3.518139415271435,7.269809301882411,-0.8172689156471323,3.518139415271435
7.913033028477089,-0.8338197975584589,4.122144512902293,7.913033028477089,-0.8338197975584589,4.122144512902293
8.282762038033741,-0.8291032778186735,5.295479392718971,8.282762038033741,-0.8291032778186735,5.295479392718971
8.644056979279682,-0.41770206064109405,5.308768088109256,8.644056979279682,-0.41770206064109405,5.308768088109256
9.738214692376467,-0.2774226975402467,4.098602935769869,9.738214692376467,-0.2774226975402467,4.098602935769869
10.805331116701106,-0.9203722083854506,3.174437614978055,10.805331116701106,-0.9203722083854506,3.174437614978055
11.769796502581459,-1.495170547634942,3.204960723499363,11.769796502581459,-1.495170547634942,3.204960723499363
12.60284226958833,-2.131771622098013,3.8644330552039277,12.60284226958833,-2.131771622098013,3.8644330552039277
12.771643021399354,-2.350705029237417,5.046074834115222,12.771643021399354,-2.350705029237417,5.046074834115222
12.354634640293108,-2.1876364977186427,7.193335578465008,12.354634640293108,-2.1876364977186427,7.193335578465008
11.181794827057258,-2.1570983124770646,8.525158859092597,11.181794827057258,-2.1570983124770646,8.525158859092597
10.144557510851461,-2.6273108776693417,8.907037241133981,10.144557510851461,-2.6273108776693417,8.907037241133981
9.691153599641838,-4.021332112956711,8.608997639306175,9.691153599641838,-4.021332112956711,8.608997639306175
10.748999552015524,-5.5012075670744816,7.827195886826214,10.748999552015524,-5.5012075670744816,7.827195886826214
12.600454331947358,-6.698881080682978,7.552700025225687,12.600454331947358,-6.698881080682978,7.552700025225687
14.58309857055832,-7.2475721553828665,7.252905204494574,14.58309857055832,-7.2475721553828665,7.252905204494574
14.758163709421396,-7.068636176902951,6.32427162831285,14.758163709421396,-7.068636176902951,6.32427162831285
