acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.266544708407498,-5.54881137315537,6.281267552048547,25.266544708407498,-5.54881137315537,6.281267552048547
26.188632501938162,-7.88807633563772,3.880030047483852,26.188632501938162,-7.88807633563772,3.880030047483852
25.99418695713387,-10.132961230491498,2.4257239800720374,25.99418695713387,-10.132961230491498,2.4257239800720374
25.45816333398087,-11.323752424166338,4.1137881615916,25.45816333398087,-11.323752424166338,4.1137881615916
26.258522578998992,-12.89493731297726,9.579235649125817,26.258522578998992,-12.89493731297726,9.579235649125817
29.031498268603638,-14.024156606706168,13.68342456267146,29.031498268603638,-14.024156606706168,13.68342456267146
30.42585554034503,-12.971812742521088,14.613542247755385,30.42585554034503,-12.971812742521088,14.613542247755385
30.336663692388555,-12.009769174567943,12.225312088682053,30.336663692388555,-12.009769174567943,12.225312088682053
29.552908925371273,-14.431370466996977,10.692846098851579,29.552908925371273,-14.431370466996977,10.692846098851579
31.375791229922473,-17.501201595434313,13.803418747951989,31.375791229922473,-17.501201595434313,13.803418747951989
33.698179100514615,-30.236814706611177,10.017090122607868,33.698179100514615,-30.236814706611177,10.017090122607868
29.675247471742143,-38.2048192832638,12.620449145860995,29.675247471742143,-38.2048192832638,12.620449145860995
24.461111662443226,-41.68019076793623,31.246534025011677,24.461111662443226,-41.68019076793623,31.246534025011677
20.854357028596475,-41.55366327099211,48.661899348743944,20.854357028596475,-41.55366327099211,48.661899348743944
18.607416318938526,-41.114954553061935,54.21723167362606,18.607416318938526,-41.114954553061935,54.21723167362606
15.528703941071658,-44.06718562361652,47.67677673247012,15.528703941071658,-44.06718562361652,47.67677673247012
8.747059460284323,-42.8461052965666,35.66586742504373,8.747059460284323,-42.8461052965666,35.66586742504373
-3.7787250779510853,-33.47192585392423,29.585111970397627,-3.7787250779510853,-33.47192585392423,29.585111970397627
-14.242811891060427,-22.089012989389204,36.178576806270414,-14.242811891060427,-22.089012989389204,36.178576806270414
-19.05397476350547,-15.41774317976386,42.19083988207102,-19.05397476350547,-15.41774317976386,42.19083988207102
-24.823695747604773,-9.535382336735726,42.99805479973031,-24.823695747604773,-9.535382336735726,42.99805479973031
-25.01293877402987,-10.824920752482596,35.93058984225331,-25.01293877402987,-10.824920752482596,35.93058984225331
-23.14764455788966,-11.71527599343565,27.713249955370742,-23.14764455788966,-11.71527599343565,27.713249955370742
-20.996399574253388,-9.987240071415982,20.13590337488653,-20.996399574253388,-9.987240071415982,20.13590337488653
-18.188318362169156,-8.261805803624998,15.693556397695604,-18.188318362169156,-8.261805803624998,15.693556397695604
-13.187961745895482,-7.764227513596028,11.28321490787705,-13.187961745895482,-7.764227513596028,11.28321490787705
-7.9018308754467155,-7.713223854096157,8.063615428730394,-7.9018308754467155,-7.713223854096157,8.063615428730394
-4.4792753584010025,-7.229391646504859,6.008951746365916,-4.4792753584010025,-7.229391646504859,6.008951746365916
-1.6997470911657082,-6.541398778986984,4.499931536106499,-1.6997470911657082,-6.541398778986984,4.499931536106499
0.8341557253795113,-6.469389516848228,5.021053277613554,0.8341557253795113,-6.469389516848228,5.021053277613554
2.400266231356683,-6.124357190900206,5.368205260882066,2.400266231356683,-6.124357190900206,5.368205260882066
3.5280404366692166,-5.44070030798797,4.891150116973698,3.5280404366692166,-5.44070030798797,4.891150116973698
3.8865943025689935,-5.043813068497345,3.6832084653708455,3.8865943025689935,-5.043813068497345,3.6832084653708455
3.7714015898525823,-4.331297953146462,2.1562663878614403,3.7714015898525823,-4.331297953146462,2.1562663878614403
3.5354437084238852,-3.7386167816673797,1.1166733073562185,3.5354437084238852,-3.7386167816673797,1.1166733073562185
3.8902238140668155,-3.6140935287894034,0.603067582286748,3.8902238140668155,-3.6140935287894034,0.603067582286748
4.384172858901847,-3.5829227601584828,0.7226284250522657,4.384172858901847,-3.5829227601584828,0.7226284250522657
4.5802077384243525,-3.015839844198537,1.5250912127836336,4.5802077384243525,-3.015839844198537,1.5250912127836336
4.785412496203465,-2.5665833742506114,2.4039155486545236,4.785412496203465,-2.5665833742506114,2.4039155486545236
5.176839879159548,-2.293239357988048,3.238063271035081,5.176839879159548,-2.293239357988048,3.238063271035081
5.147066098940794,-1.9649088993682344,3.6716297096874055,5.147066098940794,-1.9649088993682344,3.6716297096874055
4.403186872523477,-1.2030758138369564,3.5543975772911987,4.403186872523477,-1.2030758138369564,3.5543975772911987
3.535379395001859,-0.3303379543767031,3.202267185338838,3.535379395001859,-0.3303379543767031,3.202267185338838
3.1609909683690236,0.415483966508488,3.3909949793913743,3.1609909683690236,0.415483966508488,3.3909949793913743
3.4889522477565205,1.1990290588495773,5.100498064965774,3.4889522477565205,1.1990290588495773,5.100498064965774
4.0146666128979795,1.895693651230141,6.5551579673009925,4.0146666128979795,1.895693651230141,6.5551579673009925
5.005343212458667,2.682434479598883,8.487739301139419,5.005343212458667,2.682434479598883,8.487739301139419
6.752906976967831,3.3235503487360023,10.28698104271438,6.752906976967831,3.3235503487360023,10.28698104271438
8.305463049449237,3.811525669277412,10.60572474901594,8.305463049449237,3.811525669277412,10.60572474901594
9.414962040702243,4.137077734351264,9.184500212948072,9.414962040702243,4.137077734351264,9.184500212948072
8.691559041492633,4.31848288533203,6.021156752917081,8.691559041492633,4.31848288533203,6.021156752917081
6.834760339919354,4.481628122550279,4.72198235790241,6.834760339919354,4.481628122550279,4.72198235790241
4.429267009675734,4.676828188110899,6.27180881066261,4.429267009675734,4.676828188110899,6.27180881066261
3.1912142602123743,4.529597067417131,9.365809315270667,3.1912142602123743,4.529597067417131,9.365809315270667
3.461250033601971,4.264925468582398,13.981066567379543,3.461250033601971,4.264925468582398,13.981066567379543
4.965227380669742,4.252190174874837,16.284599373714347,4.965227380669742,4.252190174874837,16.284599373714347
6.682567340811151,4.159223616789025,16.310182525158954,6.682567340811151,4.159223616789025,16.310182525158954
8.215114043264103,4.318771958675442,14.29927893655301,8.215114043264103,4.318771958675442,14.29927893655301
8.67891997053166,5.117460589064517,12.09250233816877,8.67891997053166,5.117460589064517,12.09250233816877
8.134994895666996,5.439207139509392,11.269227230644749,8.134994895666996,5.439207139509392,11.269227230644749
7.727797505309817,4.872959268324081,12.7957993943896,7.727797505309817,4.872959268324081,12.7957993943896
8.500004263348885,4.03356025252906,15.981466097080219,8.500004263348885,4.03356025252906,15.981466097080219
10.849628128698555,2.188661798949174,20.943056017006164,10.849628128698555,2.188661798949174,20.943056017006164
13.061591931058434,0.19201992516180244,25.039472103522414,13.061591931058434,0.19201992516180244,25.039472103522414
