acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.38884544,-13.11506081,21.44866371,24.38884544,-13.11506081,21.44866371
24.38884544,-13.11506081,21.44866371,24.38884544,-13.11506081,21.44866371
24.267371216348547,-13.456988006640213,20.823296828736225,24.267371216348547,-13.456988006640213,20.823296828736225
23.515208480331495,-15.762573920483216,16.745312057274976,23.515208480331495,-15.762573920483216,16.745312057274976
23.71406937,-16.41715622,16.44287872,23.71406937,-16.41715622,16.44287872
23.724995625820256,-16.52127687377,16.795732173803938,23.724995625820256,-16.52127687377,16.795732173803938
23.79542542,-17.1924305,19.07019806,23.79542542,-17.1924305,19.07019806
23.79542542,-17.1924305,19.07019806,23.79542542,-17.1924305,19.07019806
24.59111293825324,-16.842147997069787,18.92622861855065,24.59111293825324,-16.842147997069787,18.92622861855065
29.998993462864675,-14.53090839455664,17.850387390808436,29.998993462864675,-14.53090839455664,17.850387390808436
32.03290219708414,-14.208897610297466,16.95664646951708,32.03290219708414,-14.208897610297466,16.95664646951708
33.72624788679235,-14.466732345648964,17.491405288438514,33.72624788679235,-14.466732345648964,17.491405288438514
34.84069443,-15.22074509,18.48156357,34.84069443,-15.22074509,18.48156357
34.89082651082614,-15.706320247424882,19.25829101016689,34.89082651082614,-15.706320247424882,19.25829101016689
35.26410608082614,-19.321875057424883,25.04174304516689,35.26410608082614,-19.321875057424883,25.04174304516689
35.54483395903382,-22.814991712123696,30.208505239016294,35.54483395903382,-22.814991712123696,30.208505239016294
35.12421748044961,-25.64356930656181,31.093554875264005,35.12421748044961,-25.64356930656181,31.093554875264005
33.934467446342566,-29.56059929564094,29.771048246455003,33.934467446342566,-29.56059929564094,29.771048246455003
32.38087082,-34.54039383,27.33500862,32.38087082,-34.54039383,27.33500862
30.44692562283663,-37.47312646155627,27.08434770283716,30.44692562283663,-37.47312646155627,27.08434770283716
17.208958461586843,-57.268745882522,25.68070449179818,17.208958461586843,-57.268745882522,25.68070449179818
11.57516034533654,-63.77403690305131,27.04658331768517,11.57516034533654,-63.77403690305131,27.04658331768517
6.478629860677316,-68.89499792722451,26.82684255784271,6.478629860677316,-68.89499792722451,26.82684255784271
0.5452734270486312,-71.03673717346902,24.776108869774294,0.5452734270486312,-71.03673717346902,24.776108869774294
-3.0195992569613956,-75.86005467139788,19.412520751401807,-3.0195992569613956,-75.86005467139788,19.412520751401807
-11.236689813297186,-77.76353076641524,12.189826161526911,-11.236689813297186,-77.76353076641524,12.189826161526911
-31.811667453117522,-68.09765745159085,3.9925483303612905,-31.811667453117522,-68.09765745159085,3.9925483303612905
-39.91108704,-60.11009598,1.999801517,-39.91108704,-60.11009598,1.999801517
-39.91108704,-60.11009598,1.999801517,-39.91108704,-60.11009598,1.999801517
-40.03834535986591,-57.64269314238087,0.6970075062883119,-40.03834535986591,-57.64269314238087,0.6970075062883119
-40.89206430879142,-40.733434546358815,-7.963573885822964,-40.89206430879142,-40.733434546358815,-7.963573885822964
-41.10749817,-34.25804138,-9.65803051,-41.10749817,-34.25804138,-9.65803051
-41.10749817,-34.25804138,-9.65803051,-41.10749817,-34.25804138,-9.65803051
-39.669089942742126,-31.97638437694947,-8.886766133682347,-39.669089942742126,-31.97638437694947,-8.886766133682347
-29.70501269284296,-17.37762086070198,-3.620890131039108,-29.70501269284296,-17.37762086070198,-3.620890131039108
-24.761041902685143,-18.298871639146174,-1.6373059928349307,-24.761041902685143,-18.298871639146174,-1.6373059928349307
-21.444321931488464,-19.776097624471543,-0.982532391677087,-21.444321931488464,-19.776097624471543,-0.982532391677087
-19.875203907624222,-20.038405000045387,-0.20476504942190435,-19.875203907624222,-20.038405000045387,-0.20476504942190435
-17.517310246790746,-19.43499579935921,0.19056549112856852,-17.517310246790746,-19.43499579935921,0.19056549112856852
-10.779913603817846,-18.50307259959537,-3.1369337385853573,-10.779913603817846,-18.50307259959537,-3.1369337385853573
-6.228825936056575,-17.76060181488763,-4.698886145203092,-6.228825936056575,-17.76060181488763,-4.698886145203092
-2.153072265584361,-16.320209264146147,-4.541289202003005,-2.153072265584361,-16.320209264146147,-4.541289202003005
0.8859162839138076,-14.357243045059116,-2.9417456793756602,0.8859162839138076,-14.357243045059116,-2.9417456793756602
2.753342437617825,-12.215271524623388,-1.2236903795517178,2.753342437617825,-12.215271524623388,-1.2236903795517178
3.7944763814226548,-10.041824491001357,0.1255225512540381,3.7944763814226548,-10.041824491001357,0.1255225512540381
4.488924211544348,-7.463092005927811,0.7161192837610695,4.488924211544348,-7.463092005927811,0.7161192837610695
4.1501593959833,-6.687886956774215,0.15742325003355448,4.1501593959833,-6.687886956774215,0.15742325003355448
3.247895723939602,-5.963256662333624,-0.691572671890907,3.247895723939602,-5.963256662333624,-0.691572671890907
2.051484558975826,-5.176908180479341,-1.2053649152211896,2.051484558975826,-5.176908180479341,-1.2053649152211896
0.8544304661052955,-4.519694245509853,-1.2251587024150623,0.8544304661052955,-4.519694245509853,-1.2251587024150623
-0.3075606084964516,-4.186479684935521,-0.8590435288847917,-0.3075606084964516,-4.186479684935521,-0.8590435288847917
-1.094716311,-4.04147768,0.085543409,-1.094716311,-4.04147768,0.085543409
-1.094716311,-4.04147768,0.085543409,-1.094716311,-4.04147768,0.085543409
-1.094716311,-3.9778483278813117,1.402477314566177,-1.094716311,-3.9778483278813117,1.402477314566177
-1.0452268557503264,-3.6653919457579187,10.094430378757718,-1.0452268557503264,-3.6653919457579187,10.094430378757718
-0.6542370066093157,-4.4429421008423065,11.474294150151815,-0.6542370066093157,-4.4429421008423065,11.474294150151815
-0.08867959710840416,-5.5667784947232075,11.922302962553442,-0.08867959710840416,-5.5667784947232075,11.922302962553442
0.8647674679977901,-6.862255354983703,11.933003790488895,0.8647674679977901,-6.862255354983703,11.933003790488895
2.9294124428976005,-8.101563219747641,12.454195885727664,2.9294124428976005,-8.101563219747641,12.454195885727664
3.926190149961001,-8.064702785083773,13.46803182184537,3.926190149961001,-8.064702785083773,13.46803182184537
4.609772682,-8.147561073,14.52862072,4.609772682,-8.147561073,14.52862072
4.976765984189572,-8.227901097597243,14.970169502407584,4.976765984189572,-8.227901097597243,14.970169502407584
7.5081981199535095,-8.826749370351754,17.90184049674667,7.5081981199535095,-8.826749370351754,17.90184049674667
8.688263642864804,-9.440024024283183,18.409788024219466,8.688263642864804,-9.440024024283183,18.409788024219466
9.404989243,-10.02831936,18.13221169,9.404989243,-10.02831936,18.13221169
9.404989243,-10.02831936,18.13221169,9.404989243,-10.02831936,18.13221169
9.537389594482173,-10.307259975278058,18.510131183544996,9.537389594482173,-10.307259975278058,18.510131183544996
10.489810955853555,-12.202982927295125,21.504694746713533,10.489810955853555,-12.202982927295125,21.504694746713533
11.294929156475034,-12.824994811210432,25.544517341521953,11.294929156475034,-12.824994811210432,25.544517341521953
12.535983095687955,-12.754070194516933,28.470187716977808,12.535983095687955,-12.754070194516933,28.470187716977808
13.59242916,-12.61735344,29.06262589,13.59242916,-12.61735344,29.06262589
14.074469434901474,-12.56914947630316,28.204594366269372,14.074469434901474,-12.56914947630316,28.204594366269372
17.18166351,-12.25843048,22.67378998,17.18166351,-12.25843048,22.67378998
17.21251390381528,-12.147239806011246,22.583809111494336,17.21251390381528,-12.147239806011246,22.583809111494336
