acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37.69709902599622,-20.95647934951084,27.838585199279937,37.69709902599622,-20.95647934951084,27.838585199279937
36.26948471696021,-26.21963536189174,27.864905583008657,36.26948471696021,-26.21963536189174,27.864905583008657
30.67239761,-36.37808228,30.9720974,30.67239761,-36.37808228,30.9720974
29.3072555768102,-38.535700662280064,31.339091730766558,29.3072555768102,-38.535700662280064,31.339091730766558
19.962015422372872,-53.544476140159716,33.43347190086799,19.962015422372872,-53.544476140159716,33.43347190086799
15.459380377472726,-61.03979205622834,31.211473299236207,15.459380377472726,-61.03979205622834,31.211473299236207
8.614668585300514,-64.30897341623336,27.354735641204176,8.614668585300514,-64.30897341623336,27.354735641204176
4.8653800661731585,-69.1429071872204,21.332188230525606,4.8653800661731585,-69.1429071872204,21.332188230525606
1.20717907,-71.19364929,15.89252949,1.20717907,-71.19364929,15.89252949
1.20717907,-71.19364929,15.89252949,1.20717907,-71.19364929,15.89252949
-2.457622963911649,-69.02767596199176,14.28700943703654,-2.457622963911649,-69.02767596199176,14.28700943703654
-26.424426559240956,-54.17457268374303,3.7695945910896733,-26.424426559240956,-54.17457268374303,3.7695945910896733
-28.513631164594663,-47.90259036354031,2.308156296040305,-28.513631164594663,-47.90259036354031,2.308156296040305
-27.314126634727497,-44.2514490963588,-1.0171929255373953,-27.314126634727497,-44.2514490963588,-1.0171929255373953
-24.680842032848417,-41.4717236411008,-8.925630977916125,-24.680842032848417,-41.4717236411008,-8.925630977916125
-23.46282196,-34.44946671,-22.43570328,-23.46282196,-34.44946671,-22.43570328
-23.77775593775671,-33.29449498261554,-23.37214949933394,-23.77775593775671,-33.29449498261554,-23.37214949933394
-25.901626232245672,-25.624067230673575,-29.30683800706377,-25.901626232245672,-25.624067230673575,-29.30683800706377
-26.689668422018972,-24.167330059056493,-27.98768132304368,-26.689668422018972,-24.167330059056493,-27.98768132304368
-27.838265222983598,-24.061420311569716,-22.60934346438758,-27.838265222983598,-24.061420311569716,-22.60934346438758
-27.35474828380699,-23.554325007848192,-14.36426669760584,-27.35474828380699,-23.554325007848192,-14.36426669760584
-25.57329178,-23.99761772,-6.695715904,-25.57329178,-23.99761772,-6.695715904
-25.57329178,-23.99761772,-6.695715904,-25.57329178,-23.99761772,-6.695715904
-23.76338611163259,-24.03168199988832,-6.073560826360519,-23.76338611163259,-24.03168199988832,-6.073560826360519
-12.09691525,-24.25125694,-2.063211441,-12.09691525,-24.25125694,-2.063211441
-11.389920761405529,-23.807778592037714,-2.493192606131208,-11.389920761405529,-23.807778592037714,-2.493192606131208
-6.832705021,-20.94916153,-5.264808178,-6.832705021,-20.94916153,-5.264808178
-6.832705021,-20.94916153,-5.264808178,-6.832705021,-20.94916153,-5.264808178
-5.766428871211058,-20.186250378052616,-5.080989594518802,-5.766428871211058,-20.186250378052616,-5.080989594518802
1.2384385658640842,-15.119489887869305,-3.46677497063572,1.2384385658640842,-15.119489887869305,-3.46677497063572
2.182860693549238,-13.974513222322399,-0.18641011098358484,2.182860693549238,-13.974513222322399,-0.18641011098358484
2.878281774118264,-12.629598790849677,3.549623629167232,2.878281774118264,-12.629598790849677,3.549623629167232
3.457422683960827,-11.455326693486583,6.571258015251579,3.457422683960827,-11.455326693486583,6.571258015251579
3.758145093962985,-10.389699935411556,8.235558795474292,3.758145093962985,-10.389699935411556,8.235558795474292
3.5345999933509376,-9.16838726359658,8.30662035229671,3.5345999933509376,-9.16838726359658,8.30662035229671
2.579607710717233,-7.237097893284141,6.396844194529455,2.579607710717233,-7.237097893284141,6.396844194529455
1.8356874403812635,-6.415165730085927,5.1239238718694455,1.8356874403812635,-6.415165730085927,5.1239238718694455
1.2090461187243144,-6.111881044065882,4.404106816165032,1.2090461187243144,-6.111881044065882,4.404106816165032
0.8766133907783008,-5.89538906480049,5.247415160257897,0.8766133907783008,-5.89538906480049,5.247415160257897
0.8627516423348871,-5.548816450879567,7.428358757794681,0.8627516423348871,-5.548816450879567,7.428358757794681
1.1097992648563402,-5.574926023199542,10.748677590698076,1.1097992648563402,-5.574926023199542,10.748677590698076
2.007146718777614,-6.74682725499501,15.530219877789323,2.007146718777614,-6.74682725499501,15.530219877789323
2.690729141,-8.051848412,16.49552155,2.690729141,-8.051848412,16.49552155
2.8250580738877447,-8.419485450569589,16.52958582988828,2.8250580738877447,-8.419485450569589,16.52958582988828
3.690928936,-10.78923702,16.74916077,3.690928936,-10.78923702,16.74916077
3.716637822934118,-10.796949769347536,17.515285588549524,3.716637822934118,-10.796949769347536,17.515285588549524
3.882354736,-10.84666538,22.45364952,3.882354736,-10.84666538,22.45364952
3.882354736,-10.84666538,22.45364952,3.882354736,-10.84666538,22.45364952
4.932562791970114,-10.998990451145808,23.138791367538285,4.932562791970114,-10.998990451145808,23.138791367538285
12.05495335338874,-11.968650915494056,27.039041307102746,12.05495335338874,-11.968650915494056,27.039041307102746
14.59936158950575,-11.883508284382723,23.26815349396608,14.59936158950575,-11.883508284382723,23.26815349396608
16.503926574308757,-11.805444049168212,20.27813464459466,16.503926574308757,-11.805444049168212,20.27813464459466
17.570298786475664,-11.52237896994715,19.71106864466741,17.570298786475664,-11.52237896994715,19.71106864466741
17.555525299130117,-11.336920454044307,22.277255358390434,17.555525299130117,-11.336920454044307,22.277255358390434
17.311857070716815,-12.227189969553118,28.471743034599807,17.311857070716815,-12.227189969553118,28.471743034599807
17.937073833745014,-13.09006435889192,29.52149082607566,17.937073833745014,-13.09006435889192,29.52149082607566
18.14836311,-12.99063396,29.02433968,18.14836311,-12.99063396,29.02433968
18.14836311,-12.99063396,29.02433968,18.14836311,-12.99063396,29.02433968
