acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-29.52623558,-35.55495071,-6.236293793,-29.52623558,-35.55495071,-6.236293793
-27.632781491244856,-36.24587512617895,-5.6430629879524075,-27.632781491244856,-36.24587512617895,-5.6430629879524075
-14.595401103653192,-40.71044636582015,-2.256835944820232,-14.595401103653192,-40.71044636582015,-2.256835944820232
-8.39027789376559,-40.573277303446346,-5.4001707830681696,-8.39027789376559,-40.573277303446346,-5.4001707830681696
-2.1817154795637292,-38.86747529612143,-7.480275200880646,-2.1817154795637292,-38.86747529612143,-7.480275200880646
3.7439819349671293,-36.042034191261884,-7.148066678595844,3.7439819349671293,-36.042034191261884,-7.148066678595844
10.096896964853578,-32.13162331151488,-3.6795573280071903,10.096896964853578,-32.13162331151488,-3.6795573280071903
17.42573166,-25.85923386,3.669991732,17.42573166,-25.85923386,3.669991732
17.42573166,-25.85923386,3.669991732,17.42573166,-25.85923386,3.669991732
17.42573166,-25.85923386,3.669991732,17.42573166,-25.85923386,3.669991732
16.723238283186515,-23.60585655360783,5.190667941285813,16.723238283186515,-23.60585655360783,5.190667941285813
11.882015885486659,-8.961215931005674,15.047459647757655,11.882015885486659,-8.961215931005674,15.047459647757655
9.924184279136746,-8.23433688860906,15.131594250544616,9.924184279136746,-8.23433688860906,15.131594250544616
10.44894627210258,-8.485848117497703,13.239458148156123,10.44894627210258,-8.485848117497703,13.239458148156123
11.545276607961286,-8.275062163606615,12.19943622173885,11.545276607961286,-8.275062163606615,12.19943622173885
13.106378917352968,-8.114930256245113,12.494617614715409,13.106378917352968,-8.114930256245113,12.494617614715409
15.256062470679835,-7.7002202378438716,13.827503115592792,15.256062470679835,-7.7002202378438716,13.827503115592792
17.215710484819283,-7.298017721181099,15.953328358323445,17.215710484819283,-7.298017721181099,15.953328358323445
17.969869450674548,-6.684959895522869,17.9911088869308,17.969869450674548,-6.684959895522869,17.9911088869308
17.83729553,-6.017949104,19.05584145,17.83729553,-6.017949104,19.05584145
17.83729553,-6.017949104,19.05584145,17.83729553,-6.017949104,19.05584145
17.350756442273685,-6.003166485260406,18.81482137634476,17.350756442273685,-6.003166485260406,18.81482137634476
14.17085834806248,-5.868030216579023,17.55044878600842,14.17085834806248,-5.868030216579023,17.55044878600842
13.948912104330937,-5.659372888624012,19.712343869885164,13.948912104330937,-5.659372888624012,19.712343869885164
14.532804310276106,-5.973305954299249,21.84197305215509,14.532804310276106,-5.973305954299249,21.84197305215509
16.23587830672327,-5.898898295663959,23.0796656507483,16.23587830672327,-5.898898295663959,23.0796656507483
19.099465726043732,-5.202191526166147,21.9806428590029,19.099465726043732,-5.202191526166147,21.9806428590029
20.113952842538414,-4.6610405245171656,19.815958464963177,20.113952842538414,-4.6610405245171656,19.815958464963177
20.946107276376114,-4.650895970608978,17.75682885037843,20.946107276376114,-4.650895970608978,17.75682885037843
20.945047866500765,-4.710964033000027,16.328761116152602,20.945047866500765,-4.710964033000027,16.328761116152602
20.570837338618418,-4.891524741818861,15.593171231401582,20.570837338618418,-4.891524741818861,15.593171231401582
20.258120460337267,-5.345874369895722,15.853089754232371,20.258120460337267,-5.345874369895722,15.853089754232371
19.998374683883892,-5.869073242254742,16.242811369225333,19.998374683883892,-5.869073242254742,16.242811369225333
18.75135422,-6.544369698,16.21795273,18.75135422,-6.544369698,16.21795273
18.75135422,-6.544369698,16.21795273,18.75135422,-6.544369698,16.21795273
