acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.202922606828512,-13.273678112178104,18.740887396315472,21.202922606828512,-13.273678112178104,18.740887396315472
22.191607155838316,-12.307346390131805,16.25932189123268,22.191607155838316,-12.307346390131805,16.25932189123268
24.360500171060004,-12.458576577018464,13.469403094991845,24.360500171060004,-12.458576577018464,13.469403094991845
26.28357559116745,-12.232157405890133,12.122469467281356,26.28357559116745,-12.232157405890133,12.122469467281356
28.230321604764946,-12.159955721194232,12.115643643899508,28.230321604764946,-12.159955721194232,12.115643643899508
30.14094941777712,-13.879784269158831,11.703596369878424,30.14094941777712,-13.879784269158831,11.703596369878424
31.11755791348442,-16.824819691253822,13.848850814553915,31.11755791348442,-16.824819691253822,13.848850814553915
30.55675438463951,-18.641357501240392,16.719289496167782,30.55675438463951,-18.641357501240392,16.719289496167782
29.55448279670308,-20.18956162682851,21.800424936936672,29.55448279670308,-20.18956162682851,21.800424936936672
29.806950762510045,-21.29427508405103,25.00515302299883,29.806950762510045,-21.29427508405103,25.00515302299883
31.059585250533498,-26.423170301119484,30.25174670999044,31.059585250533498,-26.423170301119484,30.25174670999044
25.12056634006842,-33.14904003297655,28.546450177890986,25.12056634006842,-33.14904003297655,28.546450177890986
18.738523429988433,-42.338749238089264,31.42617282787438,18.738523429988433,-42.338749238089264,31.42617282787438
12.512125592204084,-47.607761316466,41.755955637551054,12.512125592204084,-47.607761316466,41.755955637551054
11.525962064494337,-49.429291109281124,48.836897335031644,11.525962064494337,-49.429291109281124,48.836897335031644
11.668182444297345,-56.21543479190493,53.38692229176366,11.668182444297345,-56.21543479190493,53.38692229176366
2.8924003024339733,-67.24358439166798,60.71114311425021,2.8924003024339733,-67.24358439166798,60.71114311425021
-10.533968264302807,-58.52103852286813,63.84500118213014,-10.533968264302807,-58.52103852286813,63.84500118213014
-30.26916796113167,-31.074478920922804,50.15151788471364,-30.26916796113167,-31.074478920922804,50.15151788471364
-31.089133280382,-20.264060421702126,31.171729504033582,-31.089133280382,-20.264060421702126,31.171729504033582
-28.30197642346496,-17.354724881191036,19.20474275515667,-28.30197642346496,-17.354724881191036,19.20474275515667
-28.196403697814855,-10.107908864224669,13.480291798620808,-28.196403697814855,-10.107908864224669,13.480291798620808
-27.986974658546064,-6.733435004952634,12.737569466353873,-27.986974658546064,-6.733435004952634,12.737569466353873
-23.320794783973433,-10.635936596832483,15.560008282853651,-23.320794783973433,-10.635936596832483,15.560008282853651
-16.766307288063715,-14.324897677605165,20.4427311164243,-16.766307288063715,-14.324897677605165,20.4427311164243
-12.162291809732583,-15.521919688486484,21.66413034576537,-12.162291809732583,-15.521919688486484,21.66413034576537
-8.562860420758856,-14.678569451658689,18.606537452160165,-8.562860420758856,-14.678569451658689,18.606537452160165
-5.916350164532774,-12.576675809054532,13.019842000943964,-5.916350164532774,-12.576675809054532,13.019842000943964
-3.502811123079714,-11.101171745169154,8.88999002957246,-3.502811123079714,-11.101171745169154,8.88999002957246
-0.5340570145271637,-9.576718880704643,5.19304724485929,-0.5340570145271637,-9.576718880704643,5.19304724485929
1.1758796631605963,-8.370334059366812,3.397033151000051,1.1758796631605963,-8.370334059366812,3.397033151000051
2.8182231346010043,-6.895456390388027,2.365293067197342,2.8182231346010043,-6.895456390388027,2.365293067197342
4.459699754819105,-5.848170821074961,2.0331244247410876,4.459699754819105,-5.848170821074961,2.0331244247410876
5.544242446297722,-5.232171763231099,1.9355485635382517,5.544242446297722,-5.232171763231099,1.9355485635382517
6.815650187032542,-4.5874101966080705,1.9467258108116936,6.815650187032542,-4.5874101966080705,1.9467258108116936
8.00987737088384,-3.690728059034558,2.4483995160564738,8.00987737088384,-3.690728059034558,2.4483995160564738
8.588876002709664,-2.9347568973044673,2.561472532336211,8.588876002709664,-2.9347568973044673,2.561472532336211
8.6800443050561,-2.0441770691573327,2.564507723,8.6800443050561,-2.0441770691573327,2.564507723
8.905130780077702,-1.2049547364040878,2.9125912036614325,8.905130780077702,-1.2049547364040878,2.9125912036614325
9.45971936524085,0.2590833319240371,3.4618001391784787,9.45971936524085,0.2590833319240371,3.4618001391784787
10.015143198148277,1.7611978678608837,4.318607154437392,10.015143198148277,1.7611978678608837,4.318607154437392
10.185065962582987,2.860113714452715,4.897060039366028,10.185065962582987,2.860113714452715,4.897060039366028
10.445096556765797,4.215639820932876,5.977074371733199,10.445096556765797,4.215639820932876,5.977074371733199
10.694383825353446,5.496008597032515,7.091551337888143,10.694383825353446,5.496008597032515,7.091551337888143
10.697258519529218,6.286458812975644,7.714648910894066,10.697258519529218,6.286458812975644,7.714648910894066
10.641420041129045,6.760061078528831,7.635541084663788,10.641420041129045,6.760061078528831,7.635541084663788
10.203421607222495,6.342457274220103,6.0220399580259505,10.203421607222495,6.342457274220103,6.0220399580259505
9.832469588712424,5.609643266397041,4.574912179853316,9.832469588712424,5.609643266397041,4.574912179853316
8.726037640300916,5.434084186011105,5.213651308074425,8.726037640300916,5.434084186011105,5.213651308074425
7.5827024263005605,5.373621126723025,8.070617476382807,7.5827024263005605,5.373621126723025,8.070617476382807
6.796298674400175,4.968110225655581,13.45907770091468,6.796298674400175,4.968110225655581,13.45907770091468
7.807852794891701,4.547117913530414,17.94036793618819,7.807852794891701,4.547117913530414,17.94036793618819
9.80791503269789,4.362677564668088,19.37893624017728,9.80791503269789,4.362677564668088,19.37893624017728
12.064442818682547,4.594026815701455,17.224304942384606,12.064442818682547,4.594026815701455,17.224304942384606
13.014618698812093,4.842735970232641,14.171705185504994,13.014618698812093,4.842735970232641,14.171705185504994
13.654706889325183,4.882739195372683,10.472625835238244,13.654706889325183,4.882739195372683,10.472625835238244
13.1400572325037,4.888391923561388,8.10938403250685,13.1400572325037,4.888391923561388,8.10938403250685
12.134879016232297,4.939588931715588,8.19708364014437,12.134879016232297,4.939588931715588,8.19708364014437
10.748888622731345,4.797304306073368,10.165188645730439,10.748888622731345,4.797304306073368,10.165188645730439
9.982671130362462,4.579332787202831,12.973864849612402,9.982671130362462,4.579332787202831,12.973864849612402
9.171135039496308,4.1642663125304145,17.185376118530176,9.171135039496308,4.1642663125304145,17.185376118530176
9.341491454672422,3.3625582237144176,21.931774313500906,9.341491454672422,3.3625582237144176,21.931774313500906
10.30827181921142,2.535075197278568,24.266188406842595,10.30827181921142,2.535075197278568,24.266188406842595
12.087889964903113,2.245527556457041,23.355132867475856,12.087889964903113,2.245527556457041,23.355132867475856
13.16806474944676,2.7106826688089316,19.87164862782123,13.16806474944676,2.7106826688089316,19.87164862782123
13.237135475377043,3.1616894923110825,16.338976353565467,13.237135475377043,3.1616894923110825,16.338976353565467
