acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35.14418716715087,-15.755807583188085,17.91294961798918,35.14418716715087,-15.755807583188085,17.91294961798918
35.21876144,-15.7806654,17.27079582,35.21876144,-15.7806654,17.27079582
35.21876144,-15.7806654,17.27079582,35.21876144,-15.7806654,17.27079582
34.462922196396896,-15.782593517129222,17.524027561791453,34.462922196396896,-15.782593517129222,17.524027561791453
29.393526239624283,-15.809804629008276,19.240536165774536,29.393526239624283,-15.809804629008276,19.240536165774536
28.05030664717472,-15.914090249761367,19.79740013392126,28.05030664717472,-15.914090249761367,19.79740013392126
27.621934105145773,-15.955380111449118,19.84355364574739,27.621934105145773,-15.955380111449118,19.84355364574739
27.82493782,-15.84766483,19.55354881,27.82493782,-15.84766483,19.55354881
27.953481808696502,-15.785963659609893,19.59532545963533,27.953481808696502,-15.785963659609893,19.59532545963533
28.95688643909455,-15.456371076864974,20.086995836633903,28.95688643909455,-15.456371076864974,20.086995836633903
30.23737314843788,-15.941797006567418,21.751185203993646,30.23737314843788,-15.941797006567418,21.751185203993646
31.336793986858982,-16.290862296983292,23.30212428644896,31.336793986858982,-16.290862296983292,23.30212428644896
32.076441510747316,-16.704277252903953,23.622293681494575,32.076441510747316,-16.704277252903953,23.622293681494575
32.24710011761236,-17.337841836527605,22.963229397314983,32.24710011761236,-17.337841836527605,22.963229397314983
31.708058927837563,-18.454505722168346,22.553913938168233,31.708058927837563,-18.454505722168346,22.553913938168233
30.351167370304545,-22.864255085694253,23.42194895530275,30.351167370304545,-22.864255085694253,23.42194895530275
28.37756162122447,-26.442260328021693,25.116058022426742,28.37756162122447,-26.442260328021693,25.116058022426742
26.038754048968514,-30.65096165473909,27.04853760742038,26.038754048968514,-30.65096165473909,27.04853760742038
23.086678216788126,-35.5789680101495,28.66145655152745,23.086678216788126,-35.5789680101495,28.66145655152745
19.172976183573134,-40.11679234527823,29.73553418349952,19.172976183573134,-40.11679234527823,29.73553418349952
13.908720909902467,-43.76156298925634,29.526154734928987,13.908720909902467,-43.76156298925634,29.526154734928987
6.600601196,-47.92105865,26.06681252,6.600601196,-47.92105865,26.06681252
6.600601196,-47.92105865,26.06681252,6.600601196,-47.92105865,26.06681252
5.097278397033806,-48.39860011341452,24.819934990389758,5.097278397033806,-48.39860011341452,24.819934990389758
-5.071207211980173,-51.583486420539856,16.200997670676376,-5.071207211980173,-51.583486420539856,16.200997670676376
-8.789836481227846,-52.18058640185341,11.765225401285132,-8.789836481227846,-52.18058640185341,11.765225401285132
-12.89133167,-51.59643555,7.340581894,-12.89133167,-51.59643555,7.340581894
-14.898547256040004,-49.62264156516463,5.862325167548294,-14.898547256040004,-49.62264156516463,5.862325167548294
-27.86261136657035,-36.54140253070122,-4.164832188415548,-27.86261136657035,-36.54140253070122,-4.164832188415548
-28.05403669157038,-33.873404215700745,-7.876100254416208,-28.05403669157038,-33.873404215700745,-7.876100254416208
-28.13941324499997,-31.296351084286613,-11.397444435707644,-28.13941324499997,-31.296351084286613,-11.397444435707644
-27.65047023185914,-29.380078940040143,-13.678486014383836,-27.65047023185914,-29.380078940040143,-13.678486014383836
-28.06892455496607,-27.741928245230984,-15.468393975991662,-28.06892455496607,-27.741928245230984,-15.468393975991662
-29.670568650898687,-24.60272640368725,-13.744620197785302,-29.670568650898687,-24.60272640368725,-13.744620197785302
-30.10220444052271,-20.722465560461362,-5.88765190791709,-30.10220444052271,-20.722465560461362,-5.88765190791709
-28.118897508652918,-20.27210122629751,-0.9179641143342347,-28.118897508652918,-20.27210122629751,-0.9179641143342347
-25.31260773149642,-20.20660568548882,2.3878130595567972,-25.31260773149642,-20.20660568548882,2.3878130595567972
-21.571179571648393,-20.080745413286635,4.226968139064784,-21.571179571648393,-20.080745413286635,4.226968139064784
-17.26323881075502,-20.07932072047731,4.520307452016891,-17.26323881075502,-20.07932072047731,4.520307452016891
-12.516554066100822,-19.646458623101786,2.300894868466173,-12.516554066100822,-19.646458623101786,2.300894868466173
-5.016607652404707,-17.353335361495095,-3.5461197741537367,-5.016607652404707,-17.353335361495095,-3.5461197741537367
-1.6725013627089458,-15.533209529405077,-5.944274466995317,-1.6725013627089458,-15.533209529405077,-5.944274466995317
1.1737672396878778,-14.066005485820565,-6.513687053702861,1.1737672396878778,-14.066005485820565,-6.513687053702861
3.1190490581919876,-12.963162063955538,-4.7978977731594945,3.1190490581919876,-12.963162063955538,-4.7978977731594945
4.185908926007234,-11.931321377579438,-1.641022225146293,4.185908926007234,-11.931321377579438,-1.641022225146293
4.59891613116047,-10.870974863062372,1.7417167941548866,4.59891613116047,-10.870974863062372,1.7417167941548866
4.453087927955223,-9.862506137780494,5.137866409828024,4.453087927955223,-9.862506137780494,5.137866409828024
3.566502094,-8.516056061,8.522636414,3.566502094,-8.516056061,8.522636414
3.288204216574976,-8.339307917360816,8.448080806061183,3.288204216574976,-8.339307917360816,8.448080806061183
1.4287603002151243,-7.184577886433429,7.7586170864504584,1.4287603002151243,-7.184577886433429,7.7586170864504584
0.952836168660422,-7.081934264628336,6.2032824545223715,0.952836168660422,-7.081934264628336,6.2032824545223715
0.577480084858046,-7.074074065218021,4.7360001612273805,0.577480084858046,-7.074074065218021,4.7360001612273805
0.374476731,-7.156932354,3.957130432,0.374476731,-7.156932354,3.957130432
0.3847602567570808,-7.113870101341444,4.341477176482956,0.3847602567570808,-7.113870101341444,4.341477176482956
0.5249599008536247,-6.8272961000424415,7.155089014796915,0.5249599008536247,-6.8272961000424415,7.155089014796915
1.1029460959820523,-6.723019369969665,9.667621940305104,1.1029460959820523,-6.723019369969665,9.667621940305104
1.8475090383890143,-6.39902005963634,12.179955533279474,1.8475090383890143,-6.39902005963634,12.179955533279474
2.515571292911382,-6.261582767846572,14.141956962758137,2.515571292911382,-6.261582767846572,14.141956962758137
3.180202816868739,-6.506858080302028,15.021612185918759,3.180202816868739,-6.506858080302028,15.021612185918759
3.805784464,-6.912864685,15.08375549,3.805784464,-6.912864685,15.08375549
3.805784464,-6.912864685,15.08375549,3.805784464,-6.912864685,15.08375549
3.805784464,-6.912864685,15.08375549,3.805784464,-6.912864685,15.08375549
4.123931000711187,-6.982278453911015,16.374980491185877,4.123931000711187,-6.982278453911015,16.374980491185877
6.443978573503023,-7.549902886883853,24.88064886029707,6.443978573503023,-7.549902886883853,24.88064886029707
8.17986393,-8.324629784,26.05723953,8.17986393,-8.324629784,26.05723953
8.17986393,-8.324629784,26.05723953,8.17986393,-8.324629784,26.05723953
9.282771890574491,-8.36704939483177,25.845141988202137,9.282771890574491,-8.36704939483177,25.845141988202137
16.515433060780172,-8.643053726286634,24.5686013246626,16.515433060780172,-8.643053726286634,24.5686013246626
17.544825121024353,-8.802308953674377,25.29768720175527,17.544825121024353,-8.802308953674377,25.29768720175527
19.28679995102404,-9.86472216717419,26.376849801755075,19.28679995102404,-9.86472216717419,26.376849801755075
21.046770929476715,-10.866719751058698,27.36378219062876,21.046770929476715,-10.866719751058698,27.36378219062876
22.932384522981998,-11.372591157486358,27.649514087056435,22.932384522981998,-11.372591157486358,27.649514087056435
