acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-11.41256714,-21.87279129,-11.34736347,-11.41256714,-21.87279129,-11.34736347
-10.634232935111216,-21.460164911864574,-11.348006176157416,-10.634232935111216,-21.460164911864574,-11.348006176157416
-5.270082287588262,-18.62237379011811,-11.318084831567461,-5.270082287588262,-18.62237379011811,-11.318084831567461
-2.7333950591314955,-17.316031264988197,-10.879984805345138,-2.7333950591314955,-17.316031264988197,-10.879984805345138
-0.5906943111141931,-16.132692858570504,-9.04076724468126,-0.5906943111141931,-16.132692858570504,-9.04076724468126
0.776470959,-15.10110378,-6.265007973,0.776470959,-15.10110378,-6.265007973
1.0734077465022438,-14.718042512294591,-4.900512775779962,1.0734077465022438,-14.718042512294591,-4.900512775779962
3.0722782174418506,-12.128027891162786,4.186712063558429,3.0722782174418506,-12.128027891162786,4.186712063558429
3.6589928604214195,-11.218685225516627,6.114518801784976,3.6589928604214195,-11.218685225516627,6.114518801784976
3.915854216,-10.3776722,6.416952133,3.915854216,-10.3776722,6.416952133
3.7230381378686928,-10.126368448018427,6.06345597397882,3.7230381378686928,-10.126368448018427,6.06345597397882
2.35354481054285,-8.36701378828858,3.6698003189832997,2.35354481054285,-8.36701378828858,3.6698003189832997
1.537388563,-7.467999458,2.928216696,1.537388563,-7.467999458,2.928216696
1.537388563,-7.467999458,2.928216696,1.537388563,-7.467999458,2.928216696
1.537388563,-7.467999458,2.928216696,1.537388563,-7.467999458,2.928216696
1.6241558061702,-7.120930485587803,3.780463770572428,1.6241558061702,-7.120930485587803,3.780463770572428
2.3100666014573177,-4.88889269083142,9.379388240597033,2.3100666014573177,-4.88889269083142,9.379388240597033
3.248339682380409,-4.95995664869307,10.06846919484844,3.248339682380409,-4.95995664869307,10.06846919484844
4.035495281,-5.204389095,10.13061333,4.035495281,-5.204389095,10.13061333
4.035495281,-5.204389095,10.13061333,4.035495281,-5.204389095,10.13061333
3.8118286176737435,-5.126619958019916,10.785545192764193,3.8118286176737435,-5.126619958019916,10.785545192764193
2.271111812500653,-4.720448736275062,15.327259666342748,2.271111812500653,-4.720448736275062,15.327259666342748
1.6543112363849612,-5.436436780651243,17.705369209769458,1.6543112363849612,-5.436436780651243,17.705369209769458
1.851443478953791,-6.171289809259955,19.89479769768568,1.851443478953791,-6.171289809259955,19.89479769768568
2.278156115804257,-6.700854767785211,20.92802747273071,2.278156115804257,-6.700854767785211,20.92802747273071
2.51844573,-7.123433113,20.96531296,2.51844573,-7.123433113,20.96531296
2.7093336585010643,-6.983962805360811,21.143346578539074,2.7093336585010643,-6.983962805360811,21.143346578539074
3.939782381,-6.084948063,22.29093742,3.939782381,-6.084948063,22.29093742
4.072182764177375,-6.189711486183377,22.69649403443243,4.072182764177375,-6.189711486183377,22.69649403443243
5.232845637258975,-7.091888642661731,25.47650208523057,5.232845637258975,-7.091888642661731,25.47650208523057
7.594296940050969,-8.745871886327746,26.60257792238785,7.594296940050969,-8.745871886327746,26.60257792238785
10.562656525331523,-9.96503783136098,26.935948629252632,10.562656525331523,-9.96503783136098,26.935948629252632
13.860425,-9.865608215,26.70808792,13.860425,-9.865608215,26.70808792
14.366245903671855,-9.771770983440527,26.790998768286904,14.366245903671855,-9.771770983440527,26.790998768286904
17.86967625078698,-9.18489964404951,27.378138800629028,17.86967625078698,-9.18489964404951,27.378138800629028
19.61887663645539,-9.342678317943069,27.748709918988514,19.61887663645539,-9.342678317943069,27.748709918988514
