acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.7150790206483695,-43.61771930104925,42.272065299218106,-7.7150790206483695,-43.61771930104925,42.272065299218106
-20.622043972398238,-40.10051196126828,48.592634897748994,-20.622043972398238,-40.10051196126828,48.592634897748994
-32.606070775817486,-32.314843732262545,49.32278376880465,-32.606070775817486,-32.314843732262545,49.32278376880465
-41.70632997225883,-25.304403856347122,38.859771644787656,-41.70632997225883,-25.304403856347122,38.859771644787656
-39.059222471997316,-26.12849954139434,26.499012270934028,-39.059222471997316,-26.12849954139434,26.499012270934028
-39.557736009991075,-28.518414351138162,15.974126385227297,-39.557736009991075,-28.518414351138162,15.974126385227297
-42.78310061635226,-27.853899972527834,8.441102750010833,-42.78310061635226,-27.853899972527834,8.441102750010833
-45.46807165508287,-24.753862353570327,6.517707427375085,-45.46807165508287,-24.753862353570327,6.517707427375085
-44.495043436118515,-21.242179264811476,7.574034409322833,-44.495043436118515,-21.242179264811476,7.574034409322833
-39.10174972117696,-18.406827471265977,6.322989769377977,-39.10174972117696,-18.406827471265977,6.322989769377977
-32.335152730813405,-16.61855516403435,4.0273733338566124,-32.335152730813405,-16.61855516403435,4.0273733338566124
-23.74313477821875,-15.17317777735529,1.7061907891997854,-23.74313477821875,-15.17317777735529,1.7061907891997854
-17.383542373704795,-13.055240097747287,-0.9165194600891144,-17.383542373704795,-13.055240097747287,-0.9165194600891144
-13.652458486362203,-11.551889030734763,-2.597196368880269,-13.652458486362203,-11.551889030734763,-2.597196368880269
-9.592593244734992,-10.161161904982633,-3.2457636319862138,-9.592593244734992,-10.161161904982633,-3.2457636319862138
-6.23474008724248,-9.014662499329154,-2.9859416120213957,-6.23474008724248,-9.014662499329154,-2.9859416120213957
-4.0826288835912505,-8.414047754386472,-2.4017716773241067,-4.0826288835912505,-8.414047754386472,-2.4017716773241067
-2.1066072437683965,-7.65847779564864,-0.6619967696913478,-2.1066072437683965,-7.65847779564864,-0.6619967696913478
-0.6918549000693097,-7.106410127913718,1.470843332441195,-0.6918549000693097,-7.106410127913718,1.470843332441195
0.6405779653411401,-6.41697193698794,3.693711382837548,0.6405779653411401,-6.41697193698794,3.693711382837548
1.762137318887388,-5.588461218717755,4.471009080915903,1.762137318887388,-5.588461218717755,4.471009080915903
2.519827030540706,-5.052790060692857,4.507046065217748,2.519827030540706,-5.052790060692857,4.507046065217748
3.64695883997956,-4.350006977364192,4.897333147720383,3.64695883997956,-4.350006977364192,4.897333147720383
4.563168844496001,-3.609243676397551,4.895550408782271,4.563168844496001,-3.609243676397551,4.895550408782271
5.012971517656804,-2.6725419005373996,4.482057821999541,5.012971517656804,-2.6725419005373996,4.482057821999541
5.193203997236825,-1.808668741094388,4.371730926663859,5.193203997236825,-1.808668741094388,4.371730926663859
4.957069194737328,-1.4206461179331842,4.252668217508927,4.957069194737328,-1.4206461179331842,4.252668217508927
4.907783490940796,-0.9081324037559823,4.759577378336597,4.907783490940796,-0.9081324037559823,4.759577378336597
5.579444155012061,-0.7440072541362421,5.8893429328540154,5.579444155012061,-0.7440072541362421,5.8893429328540154
6.259439372794331,-0.7254588361581152,7.311723233489347,6.259439372794331,-0.7254588361581152,7.311723233489347
7.625885470430081,-0.8224886069300916,10.979647346853563,7.625885470430081,-0.8224886069300916,10.979647346853563
8.59602287349246,-0.737342670974561,13.844707250383184,8.59602287349246,-0.737342670974561,13.844707250383184
9.706308398888911,-0.3215375378747732,15.967863095569825,9.706308398888911,-0.3215375378747732,15.967863095569825
10.802799454581436,-0.03020736671602542,16.486142847277844,10.802799454581436,-0.03020736671602542,16.486142847277844
11.87550642085837,-0.11435765775125775,15.841269114054663,11.87550642085837,-0.11435765775125775,15.841269114054663
13.30485667311543,-1.064035254100369,14.428411547355353,13.30485667311543,-1.064035254100369,14.428411547355353
12.870326070066243,-1.5854778995877075,12.087700845887909,12.870326070066243,-1.5854778995877075,12.087700845887909
12.038604162309772,-2.120602854398984,10.814109185617195,12.038604162309772,-2.120602854398984,10.814109185617195
10.811117544308482,-2.4755917467867072,10.46107926359069,10.811117544308482,-2.4755917467867072,10.46107926359069
10.00325952893036,-2.51863061796664,10.966414965612788,10.00325952893036,-2.51863061796664,10.966414965612788
9.6590301511803,-2.426820107007132,12.509384051733688,9.6590301511803,-2.426820107007132,12.509384051733688
10.595844347556746,-2.2382847292323826,15.132752233835518,10.595844347556746,-2.2382847292323826,15.132752233835518
12.026944953888282,-2.2928379088081177,16.577454818209254,12.026944953888282,-2.2928379088081177,16.577454818209254
14.075554721670295,-3.260068287397675,17.316115322330095,14.075554721670295,-3.260068287397675,17.316115322330095
14.699566880924612,-3.9073990637351255,16.72052635919772,14.699566880924612,-3.9073990637351255,16.72052635919772
14.61959229628804,-4.348963376687024,15.893750473251332,14.61959229628804,-4.348963376687024,15.893750473251332
