acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.342580221336654,-28.56115347887572,0.0680484021467527,34.342580221336654,-28.56115347887572,0.0680484021467527
35.68403186492424,-34.424094959602286,0.29699994869146784,35.68403186492424,-34.424094959602286,0.29699994869146784
34.90875758992438,-38.93456439960149,1.6920155086912196,34.90875758992438,-38.93456439960149,1.6920155086912196
34.2164720185602,-43.56115351553735,3.4038670960937933,34.2164720185602,-43.56115351553735,3.4038670960937933
34.07977676,-48.21298218,6.651448727,34.07977676,-48.21298218,6.651448727
34.07977676,-48.21298218,6.651448727,34.07977676,-48.21298218,6.651448727
34.07977676,-48.21298218,6.651448727,34.07977676,-48.21298218,6.651448727
34.07977676,-48.21298218,6.651448727,34.07977676,-48.21298218,6.651448727
32.56797028580691,-53.790582915467354,7.338516471181542,32.56797028580691,-53.790582915467354,7.338516471181542
22.09690607503378,-90.30088835199277,11.566948123879923,22.09690607503378,-90.30088835199277,11.566948123879923
16.428206454170716,-94.27463437542065,10.45307271500171,16.428206454170716,-94.27463437542065,10.45307271500171
10.46740246,-95.1362381,11.3892374,10.46740246,-95.1362381,11.3892374
7.443789765673615,-92.91806395335064,12.809048739762886,7.443789765673615,-92.91806395335064,12.809048739762886
-12.835715917803432,-77.42588563470989,22.070171051533645,-12.835715917803432,-77.42588563470989,22.070171051533645
-18.754978254628554,-68.3175808426158,22.539928795287,-18.754978254628554,-68.3175808426158,22.539928795287
-24.03895832691446,-58.436036667582734,20.024951842898812,-24.03895832691446,-58.436036667582734,20.024951842898812
-29.74153255598529,-48.308984314528,15.615584813120531,-29.74153255598529,-48.308984314528,15.615584813120531
-34.24009705,-40.20660019,12.32243824,-34.24009705,-40.20660019,12.32243824
-34.24009705,-40.20660019,12.32243824,-34.24009705,-40.20660019,12.32243824
-34.24009705,-40.20660019,12.32243824,-34.24009705,-40.20660019,12.32243824
-34.24009705,-40.20660019,12.32243824,-34.24009705,-40.20660019,12.32243824
-34.24009705,-40.20660019,12.32243824,-34.24009705,-40.20660019,12.32243824
-31.911915030999268,-36.51457585801876,13.18320288987181,-31.911915030999268,-36.51457585801876,13.18320288987181
-16.31547918424287,-12.759793271991072,18.41233408774583,-16.31547918424287,-12.759793271991072,18.41233408774583
-12.41755295,-12.8757782,16.39502335,-12.41755295,-12.8757782,16.39502335
-11.011251402761957,-13.009589214076072,15.340618686712626,-11.011251402761957,-13.009589214076072,15.340618686712626
-1.5778592824616922,-13.846746735993408,8.254134957855378,-1.5778592824616922,-13.846746735993408,8.254134957855378
1.2213037469573855,-13.637229628470454,6.09656267144478,1.2213037469573855,-13.637229628470454,6.09656267144478
3.8409182474223638,-13.171750507139901,4.316256034043088,3.8409182474223638,-13.171750507139901,4.316256034043088
5.805950297090645,-12.129138009303986,2.8143954807836895,5.805950297090645,-12.129138009303986,2.8143954807836895
6.947286334595676,-10.565565470041859,1.757725402095097,6.947286334595676,-10.565565470041859,1.757725402095097
7.285606856832027,-8.6038098685227,0.9949095558869246,7.285606856832027,-8.6038098685227,0.9949095558869246
6.721543902384813,-5.714145540210791,0.6541730171201817,6.721543902384813,-5.714145540210791,0.6541730171201817
6.122380943079673,-4.821552695401084,1.4406046195270992,6.122380943079673,-4.821552695401084,1.4406046195270992
5.275682679245768,-4.281010337258376,2.9909497465449983,5.275682679245768,-4.281010337258376,2.9909497465449983
4.476919156941199,-3.910789608828843,4.596399917369842,4.476919156941199,-3.910789608828843,4.596399917369842
3.9072405013114597,-3.437653985253654,5.872738641605897,3.9072405013114597,-3.437653985253654,5.872738641605897
4.351632020950694,-3.0799554771663993,6.420654999001521,4.351632020950694,-3.0799554771663993,6.420654999001521
5.620140373017164,-3.3533170738469567,6.327672261137332,5.620140373017164,-3.3533170738469567,6.327672261137332
5.80944744454337,-3.0577364893873025,6.410911680028955,5.80944744454337,-3.0577364893873025,6.410911680028955
5.614758492,-2.70149684,6.68016243,5.614758492,-2.70149684,6.68016243
5.525980084532216,-2.7079300420154646,6.769584208886171,5.525980084532216,-2.7079300420154646,6.769584208886171
4.940829728281799,-2.817545292168935,7.4090562740430075,4.940829728281799,-2.817545292168935,7.4090562740430075
4.768922329105319,-3.263708154574557,7.864178699158558,4.768922329105319,-3.263708154574557,7.864178699158558
4.211842369289539,-3.2796809068460973,8.0923825061154,4.211842369289539,-3.2796809068460973,8.0923825061154
4.222763650895432,-3.141886370029611,7.599507705382358,4.222763650895432,-3.141886370029611,7.599507705382358
4.8465768749110785,-3.582558460458495,6.926615062395814,4.8465768749110785,-3.582558460458495,6.926615062395814
5.795139093642537,-4.319108594622111,6.5452388834386745,5.795139093642537,-4.319108594622111,6.5452388834386745
6.770045380623073,-4.930792172596454,6.629278304307671,6.770045380623073,-4.930792172596454,6.629278304307671
7.650086319885357,-5.320406197168617,7.055404705158542,7.650086319885357,-5.320406197168617,7.055404705158542
8.427401423092261,-5.501899459868063,7.314487971990556,8.427401423092261,-5.501899459868063,7.314487971990556
9.404989243,-5.630311489,7.115656376,9.404989243,-5.630311489,7.115656376
9.404989243,-5.630311489,7.115656376,9.404989243,-5.630311489,7.115656376
9.404989243,-5.630311489,7.115656376,9.404989243,-5.630311489,7.115656376
9.558743171763203,-5.645751250998438,7.336315747544919,9.558743171763203,-5.645751250998438,7.336315747544919
10.587357851143093,-5.815289299327182,8.845911001455226,10.587357851143093,-5.815289299327182,8.845911001455226
10.83589745,-6.266802311,9.417551994,10.83589745,-6.266802311,9.417551994
10.83589745,-6.266802311,9.417551994,10.83589745,-6.266802311,9.417551994
11.03018064072041,-6.429562735221027,9.532706581485698,11.03018064072041,-6.429562735221027,9.532706581485698
12.28116226,-7.477570534,10.27418232,12.28116226,-7.477570534,10.27418232
12.28116226,-7.477570534,10.27418232,12.28116226,-7.477570534,10.27418232
