acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-52.36894437327182,-35.43777318127644,-6.807879835485304,-52.36894437327182,-35.43777318127644,-6.807879835485304
-50.17948044212179,-29.399091241080587,-8.06361899997432,-50.17948044212179,-29.399091241080587,-8.06361899997432
-43.201303698369095,-27.551251000378574,-5.070695667848303,-43.201303698369095,-27.551251000378574,-5.070695667848303
-36.00652553341091,-26.06726631956468,1.1901699259123513,-36.00652553341091,-26.06726631956468,1.1901699259123513
-29.027889157638878,-24.95388696562294,6.143467794583703,-29.027889157638878,-24.95388696562294,6.143467794583703
-18.84454219390922,-25.05117303314648,7.949956101787725,-18.84454219390922,-25.05117303314648,7.949956101787725
-13.023642747771929,-25.06732625917465,6.807289646990881,-13.023642747771929,-25.06732625917465,6.807289646990881
-6.632955991387968,-24.587997661760838,4.568267649501543,-6.632955991387968,-24.587997661760838,4.568267649501543
-0.09603385756879657,-23.33960362153037,1.8656462069225874,-0.09603385756879657,-23.33960362153037,1.8656462069225874
5.751485784867279,-21.472715738137502,-0.059511387594093496,5.751485784867279,-21.472715738137502,-0.059511387594093496
10.69067165751628,-18.637362693860613,-0.16931061883443838,10.69067165751628,-18.637362693860613,-0.16931061883443838
15.839311229178909,-12.735516744400956,2.473233901513149,15.839311229178909,-12.735516744400956,2.473233901513149
16.148562147798856,-9.22728302944328,4.631012400533445,16.148562147798856,-9.22728302944328,4.631012400533445
15.01038621987026,-5.743107206050815,5.845028378406001,15.01038621987026,-5.743107206050815,5.845028378406001
13.173697542602014,-2.7465555340596,5.749644888172811,13.173697542602014,-2.7465555340596,5.749644888172811
11.38393532449971,-0.6186374080453523,4.296511364384243,11.38393532449971,-0.6186374080453523,4.296511364384243
9.696166591795802,0.8293459187050997,3.4032030643210107,9.696166591795802,0.8293459187050997,3.4032030643210107
8.457431793,1.964507341,3.626920938,8.457431793,1.964507341,3.626920938
8.47607064693803,2.5384565702357174,4.573647885943944,8.47607064693803,2.5384565702357174,4.573647885943944
8.719617589182466,6.425762943127472,10.685174208690931,8.719617589182466,6.425762943127472,10.685174208690931
9.645531704277253,7.796819847947417,10.531720545565975,9.645531704277253,7.796819847947417,10.531720545565975
10.630514872517649,8.963309634357223,8.86147799774544,10.630514872517649,8.963309634357223,8.86147799774544
11.682574896936314,9.902225310293012,6.596434686005809,11.682574896936314,9.902225310293012,6.596434686005809
12.48215961,10.69352436,4.761118889,12.48215961,10.69352436,4.761118889
12.676903838430038,10.809856680560245,4.621648581362975,12.676903838430038,10.809856680560245,4.621648581362975
13.933495380971795,11.553941279682762,3.750270798993601,13.933495380971795,11.553941279682762,3.750270798993601
13.878151752481008,11.504443301865038,3.959909814047501,13.878151752481008,11.504443301865038,3.959909814047501
13.351027165695198,11.42894149837366,4.240682459113624,13.351027165695198,11.42894149837366,4.240682459113624
12.506390855338328,11.444514714497153,4.847382390070674,12.506390855338328,11.444514714497153,4.847382390070674
11.66386483418561,11.41458488703063,5.828900628288918,11.66386483418561,11.41458488703063,5.828900628288918
9.875006929817621,11.479647470508315,7.981745846310952,9.875006929817621,11.479647470508315,7.981745846310952
9.014650348166532,11.807928260965525,9.488086208360128,9.014650348166532,11.807928260965525,9.488086208360128
8.58593169820302,12.105785104926778,10.685669853617659,8.58593169820302,12.105785104926778,10.685669853617659
8.508075775559655,12.24586257770518,10.802765768961738,8.508075775559655,12.24586257770518,10.802765768961738
8.420648777782052,12.103795824755847,9.992792384168217,8.420648777782052,12.103795824755847,9.992792384168217
8.344860381497748,11.900080461309118,8.71430501217494,8.344860381497748,11.900080461309118,8.71430501217494
8.390432358,11.84207916,7.790432453,8.390432358,11.84207916,7.790432453
8.390432358,11.84207916,7.790432453,8.390432358,11.84207916,7.790432453
8.390432358,11.84207916,7.790432453,8.390432358,11.84207916,7.790432453
8.452133528523756,11.501437374470799,8.283398920189926,8.452133528523756,11.501437374470799,8.283398920189926
8.759873600630035,9.308900608299233,11.518867187201419,8.759873600630035,9.308900608299233,11.518867187201419
8.107236567717738,9.362394359923197,11.769613507778942,8.107236567717738,9.362394359923197,11.769613507778942
7.639086246,9.573683739,10.98245811,7.639086246,9.573683739,10.98245811
7.452697386578736,9.555044756938146,10.637959961551367,7.452697386578736,9.555044756938146,10.637959961551367
6.21075788376258,9.387338072326706,8.380716721012545,6.21075788376258,9.387338072326706,8.380716721012545
5.863628778817676,9.006206365258013,8.210770462477075,5.863628778817676,9.006206365258013,8.210770462477075
