acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9777421730332486,-0.9354682891828661,7.94267902751123,-0.9777421730332486,-0.9354682891828661,7.94267902751123
-0.563509762,-1.088734269,8.24506855,-0.563509762,-1.088734269,8.24506855
-0.563509762,-1.088734269,8.24506855,-0.563509762,-1.088734269,8.24506855
-0.47087161895804425,-1.1794424601804872,8.117691085925804,-0.47087161895804425,-1.1794424601804872,8.117691085925804
0.2028216326611887,-1.7564338202181,7.300727281950998,0.2028216326611887,-1.7564338202181,7.300727281950998
0.7944687341363061,-1.717944764781901,7.352318592974296,0.7944687341363061,-1.717944764781901,7.352318592974296
1.5179015674977991,-1.7789500255511865,7.614195303169906,1.5179015674977991,-1.7789500255511865,7.614195303169906
2.3639565765688557,-1.9092451460960227,8.13722775721324,2.3639565765688557,-1.9092451460960227,8.13722775721324
3.064009428,-2.108076811,8.891130447,3.064009428,-2.108076811,8.891130447
3.064009428,-2.108076811,8.891130447,3.064009428,-2.108076811,8.891130447
3.064009428,-2.108076811,8.891130447,3.064009428,-2.108076811,8.891130447
3.1405645676167,-2.1852752566119804,9.122725848360949,3.1405645676167,-2.1852752566119804,9.122725848360949
3.5878255424793224,-2.695863925574872,10.659638877579688,3.5878255424793224,-2.695863925574872,10.659638877579688
3.341969488495447,-2.8047255653346324,11.070828178482094,3.341969488495447,-2.8047255653346324,11.070828178482094
3.652643681,-2.945564747,11.82473087,3.652643681,-2.945564747,11.82473087
3.9003220513728816,-2.921761881685878,11.978484456035243,3.9003220513728816,-2.921761881685878,11.978484456035243
5.532429766754567,-2.717030167547204,12.932474236416729,5.532429766754567,-2.717030167547204,12.932474236416729
