acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.769299074759284,-0.9390264367144536,3.5994545348823093,-1.769299074759284,-0.9390264367144536,3.5994545348823093
-1.7330574837864885,-0.30374684493013593,2.3445975442352434,-1.7330574837864885,-0.30374684493013593,2.3445975442352434
-1.7077247638944728,0.19925105908725033,1.7157837270561827,-1.7077247638944728,0.19925105908725033,1.7157837270561827
-1.622474891069964,0.5003601828500831,1.8029586562631268,-1.622474891069964,0.5003601828500831,1.8029586562631268
-1.4988134940536753,0.6732155257839814,2.530837951758931,-1.4988134940536753,0.6732155257839814,2.530837951758931
-1.3930834371483325,0.8952725345698,3.6242017944575187,-1.3930834371483325,0.8952725345698,3.6242017944575187
-1.184744279404858,1.21099883794136,4.970186910484272,-1.184744279404858,1.21099883794136,4.970186910484272
-0.8143322636192811,1.442173646451695,6.076488147031715,-0.8143322636192811,1.442173646451695,6.076488147031715
-0.3590568406732841,1.5667267302786987,6.572522941303504,-0.3590568406732841,1.5667267302786987,6.572522941303504
0.11472204832630295,1.8316019382332192,6.6060147865078775,0.11472204832630295,1.8316019382332192,6.6060147865078775
0.4094477511038175,2.1002965583732975,6.430283541180506,0.4094477511038175,2.1002965583732975,6.430283541180506
0.40931378548139574,2.408814763833701,6.307008742826862,0.40931378548139574,2.408814763833701,6.307008742826862
0.09779333008670266,2.8231891768441164,6.435589500122144,0.09779333008670266,2.8231891768441164,6.435589500122144
-0.2936709263147931,3.0345153503758047,6.616931199362557,-0.2936709263147931,3.0345153503758047,6.616931199362557
-0.2699206266569105,3.0075847817700745,6.893673962020025,-0.2699206266569105,3.0075847817700745,6.893673962020025
0.4647878906641371,2.921443103361923,7.157582998148996,0.4647878906641371,2.921443103361923,7.157582998148996
1.7314607917542388,2.808883843429417,7.279327038008396,1.7314607917542388,2.808883843429417,7.279327038008396
3.2742296387224554,2.8557893352381836,7.788470761418004,3.2742296387224554,2.8557893352381836,7.788470761418004
4.057068172303283,2.916850805,8.699534601931687,4.057068172303283,2.916850805,8.699534601931687
3.7412595067276393,2.5734209046468846,10.227322964440408,3.7412595067276393,2.5734209046468846,10.227322964440408
3.1251895327717456,1.8080295782953781,12.102530330591495,3.1251895327717456,1.8080295782953781,12.102530330591495
2.6606031303125786,1.1244553850743952,13.487223282591723,2.6606031303125786,1.1244553850743952,13.487223282591723
2.723151274390269,0.4420177460638988,14.20110166384333,2.723151274390269,0.4420177460638988,14.20110166384333
3.612598285013453,-0.15050291215236425,13.949542512275642,3.612598285013453,-0.15050291215236425,13.949542512275642
5.183003749571587,-0.3021644084410684,13.093736807978747,5.183003749571587,-0.3021644084410684,13.093736807978747
6.463178054102846,0.2894875869872969,12.726283252682531,6.463178054102846,0.2894875869872969,12.726283252682531
