acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.73834628776429,-90.9608653388736,22.3705005640873,21.73834628776429,-90.9608653388736,22.3705005640873
18.01144462647307,-93.50130108583265,31.405711461356866,18.01144462647307,-93.50130108583265,31.405711461356866
16.139772165395552,-93.85794668733777,32.908911532445885,16.139772165395552,-93.85794668733777,32.908911532445885
15.68058629966234,-93.92891814835953,26.666765324257977,15.68058629966234,-93.92891814835953,26.666765324257977
14.27427172659016,-96.2473426927579,17.242156894115766,14.27427172659016,-96.2473426927579,17.242156894115766
5.6811206529276275,-100.92979163846263,2.323290372288569,5.6811206529276275,-100.92979163846263,2.323290372288569
-2.3611030391291252,-94.08403482332524,-1.3603480630851823,-2.3611030391291252,-94.08403482332524,-1.3603480630851823
-11.227348383602852,-80.12218786125051,-0.08836723218693765,-11.227348383602852,-80.12218786125051,-0.08836723218693765
-17.571820477512876,-65.0314528984606,3.582441628205847,-17.571820477512876,-65.0314528984606,3.582441628205847
-17.95693925596017,-54.004215597198524,6.76053436450658,-17.95693925596017,-54.004215597198524,6.76053436450658
-13.28854084,-47.41378021,10.0205431,-13.28854084,-47.41378021,10.0205431
-13.28854084,-47.41378021,10.0205431,-13.28854084,-47.41378021,10.0205431
-13.28854084,-47.41378021,10.0205431,-13.28854084,-47.41378021,10.0205431
-13.28854084,-47.41378021,10.0205431,-13.28854084,-47.41378021,10.0205431
-13.28854084,-47.41378021,10.0205431,-13.28854084,-47.41378021,10.0205431
-13.511130197287228,-45.371233341539295,12.068879864120634,-13.511130197287228,-45.371233341539295,12.068879864120634
-16.090130188246032,-30.954585743464122,26.102075843279373,-16.090130188246032,-30.954585743464122,26.102075843279373
-23.4676075,-22.81077766,31.5368042,-23.4676075,-22.81077766,31.5368042
-24.788347320625885,-20.171228165534814,31.0054202426188,-24.788347320625885,-20.171228165534814,31.0054202426188
-32.32755480533012,-3.3753486823741055,27.048616854519917,-32.32755480533012,-3.3753486823741055,27.048616854519917
-24.83257193592128,-5.08241394776694,23.344233117379837,-24.83257193592128,-5.08241394776694,23.344233117379837
-15.444957852267107,-8.18049941393789,21.511393860186725,-15.444957852267107,-8.18049941393789,21.511393860186725
-7.127319396225552,-11.146155896713873,20.279302531045207,-7.127319396225552,-11.146155896713873,20.279302531045207
0.8755394194543146,-14.24752333485939,19.283417212511534,0.8755394194543146,-14.24752333485939,19.283417212511534
11.359765052829614,-18.651003683636517,17.96554521227965,11.359765052829614,-18.651003683636517,17.96554521227965
14.888164491287496,-20.09124458594468,16.891927564728228,14.888164491287496,-20.09124458594468,16.891927564728228
16.44178539710808,-19.947219192824736,15.19581561921667,16.44178539710808,-19.947219192824736,15.19581561921667
15.898119317278491,-18.909141805308,12.869160075016833,15.898119317278491,-18.909141805308,12.869160075016833
13.710136862899171,-17.64891690105907,10.137199480825458,13.710136862899171,-17.64891690105907,10.137199480825458
10.771389854132465,-16.081044673584856,7.465994212568887,10.771389854132465,-16.081044673584856,7.465994212568887
7.448250383653748,-13.697004307209466,4.964386573607884,7.448250383653748,-13.697004307209466,4.964386573607884
2.2982876129456833,-8.516052381251527,1.4939333846270044,2.2982876129456833,-8.516052381251527,1.4939333846270044
0.048894077648003575,-5.751205868298513,-0.07786034066505453,0.048894077648003575,-5.751205868298513,-0.07786034066505453
-1.338784218,-4.218546391,-1.130010486,-1.338784218,-4.218546391,-1.130010486
-1.2422859456644268,-4.141347773104656,-1.247095075628269,-1.2422859456644268,-4.141347773104656,-1.247095075628269
-0.40349468046619963,-3.6108162362793905,-1.8607538432958997,-0.40349468046619963,-3.6108162362793905,-1.8607538432958997
0.996610641,-3.395415306,-0.957727253,0.996610641,-3.395415306,-0.957727253
0.996610641,-3.395415306,-0.957727253,0.996610641,-3.395415306,-0.957727253
1.5389309525482984,-3.5388760596494873,0.0651544901370974,1.5389309525482984,-3.5388760596494873,0.0651544901370974
5.129337812747131,-4.548819236878309,6.904274237403392,5.129337812747131,-4.548819236878309,6.904274237403392
5.817795845316099,-5.175299619176404,8.711050918528333,5.817795845316099,-5.175299619176404,8.711050918528333
6.14030041971806,-5.655683789298974,9.856826644281059,6.14030041971806,-5.655683789298974,9.856826644281059
5.949753284,-5.788238049,9.819545746,5.949753284,-5.788238049,9.819545746
5.676984859850446,-5.9889544426766355,9.513967875426351,5.676984859850446,-5.9889544426766355,9.513967875426351
4.035794579351291,-7.504591925378045,7.534784517562105,4.035794579351291,-7.504591925378045,7.534784517562105
5.015299436958099,-9.175504295235465,7.4795223915715425,5.015299436958099,-9.175504295235465,7.4795223915715425
6.75124895126621,-10.829061705261667,7.574199409839896,6.75124895126621,-10.829061705261667,7.574199409839896
8.160580886892973,-11.821242381167446,7.355989828132757,8.160580886892973,-11.821242381167446,7.355989828132757
8.791987221432523,-12.017093144551584,7.208105885456584,8.791987221432523,-12.017093144551584,7.208105885456584
8.55325275833812,-12.28402335029907,7.430457696867243,8.55325275833812,-12.28402335029907,7.430457696867243
7.673261035309162,-13.288915107614564,7.741101999642386,7.673261035309162,-13.288915107614564,7.741101999642386
7.954938889,-14.53161144,8.594420433,7.954938889,-14.53161144,8.594420433
8.362805007016286,-14.844265884948895,8.797066877482324,8.362805007016286,-14.844265884948895,8.797066877482324
