acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.48462986615781,-7.278243747549354,9.570804627848355,25.48462986615781,-7.278243747549354,9.570804627848355
28.105090495906275,-6.575187555895374,9.169967174963004,28.105090495906275,-6.575187555895374,9.169967174963004
29.302369663692325,-6.414707764635058,10.87633820883532,29.302369663692325,-6.414707764635058,10.87633820883532
29.954469118486735,-6.150469768582409,10.665272271990824,29.954469118486735,-6.150469768582409,10.665272271990824
30.994737799982005,-9.483976807562046,11.116503906741872,30.994737799982005,-9.483976807562046,11.116503906741872
28.139763160225954,-11.620847285156465,8.309016732280037,28.139763160225954,-11.620847285156465,8.309016732280037
24.52261799706965,-11.42889160293237,9.850170830158037,24.52261799706965,-11.42889160293237,9.850170830158037
24.872244047748627,-12.038210279795527,14.333164564820551,24.872244047748627,-12.038210279795527,14.333164564820551
26.747637819019296,-12.461210098877693,17.98915711198864,26.747637819019296,-12.461210098877693,17.98915711198864
27.780229332052645,-10.970063550922225,17.049821006891303,27.780229332052645,-10.970063550922225,17.049821006891303
28.622776148527024,-9.920754958701325,15.740850654563017,28.622776148527024,-9.920754958701325,15.740850654563017
29.789783306349825,-9.87097187084507,14.921397206378058,29.789783306349825,-9.87097187084507,14.921397206378058
26.599765481462605,-9.53623375955655,13.430523806299242,26.599765481462605,-9.53623375955655,13.430523806299242
28.508916231128527,-15.039469151639445,14.716851344609829,28.508916231128527,-15.039469151639445,14.716851344609829
30.50220084960456,-33.0284061115686,11.34247341320085,30.50220084960456,-33.0284061115686,11.34247341320085
27.545604472916395,-38.358970141920246,15.315635162913406,27.545604472916395,-38.358970141920246,15.315635162913406
24.193596465252373,-35.91331328398304,24.56246503514499,24.193596465252373,-35.91331328398304,24.56246503514499
23.84615548447797,-37.68432437039325,25.338429761648086,23.84615548447797,-37.68432437039325,25.338429761648086
24.084474245522042,-40.67517306246847,22.712957336351895,24.084474245522042,-40.67517306246847,22.712957336351895
22.207842576009277,-45.34265536634086,19.581507366701526,22.207842576009277,-45.34265536634086,19.581507366701526
19.5919093983495,-49.128439361444975,21.84887622422658,19.5919093983495,-49.128439361444975,21.84887622422658
12.782659152194917,-45.28766975523401,33.27924401861999,12.782659152194917,-45.28766975523401,33.27924401861999
4.678554114122321,-41.261353013332304,44.51168302130328,4.678554114122321,-41.261353013332304,44.51168302130328
-3.0905394371548667,-35.70041725965014,46.822942439076726,-3.0905394371548667,-35.70041725965014,46.822942439076726
-14.078284715771463,-24.322736568575486,41.19900614383441,-14.078284715771463,-24.322736568575486,41.19900614383441
-19.38379875296823,-17.309052341000935,33.83287086545336,-19.38379875296823,-17.309052341000935,33.83287086545336
-18.95381330511071,-16.071177341391955,27.826162097496585,-18.95381330511071,-16.071177341391955,27.826162097496585
-16.814613321129805,-13.806715264696905,21.338803494575764,-16.814613321129805,-13.806715264696905,21.338803494575764
-14.08920493416688,-12.200986135714043,17.072126847021583,-14.08920493416688,-12.200986135714043,17.072126847021583
-9.504507962775389,-11.220282785103915,12.462056838208884,-9.504507962775389,-11.220282785103915,12.462056838208884
-4.973818905923433,-11.140179712908632,9.602746358704383,-4.973818905923433,-11.140179712908632,9.602746358704383
-1.7878799864161516,-11.491313890477574,8.34849021646303,-1.7878799864161516,-11.491313890477574,8.34849021646303
0.8689721359635696,-11.321295334290433,7.996472024741683,0.8689721359635696,-11.321295334290433,7.996472024741683
3.232181469578819,-10.795853623916456,7.991284799531182,3.232181469578819,-10.795853623916456,7.991284799531182
5.647053679574972,-10.450146962178337,8.302384281727134,5.647053679574972,-10.450146962178337,8.302384281727134
8.124139088627878,-9.636973137904496,8.052165049394818,8.124139088627878,-9.636973137904496,8.052165049394818
8.779146015207075,-8.04327259449239,7.120490206287126,8.779146015207075,-8.04327259449239,7.120490206287126
7.998941144840522,-5.418603139630791,5.040356316560958,7.998941144840522,-5.418603139630791,5.040356316560958
7.514611525379606,-3.978541317542033,3.899734660863496,7.514611525379606,-3.978541317542033,3.899734660863496
8.215034249071234,-3.3931830065088557,3.7084053206678385,8.215034249071234,-3.3931830065088557,3.7084053206678385
8.585375308067198,-1.9607333664812412,5.100466143145692,8.585375308067198,-1.9607333664812412,5.100466143145692
8.54980424040968,-0.4222126762082852,6.796206425029691,8.54980424040968,-0.4222126762082852,6.796206425029691
9.476581841462218,0.21838925068990128,7.989373993289423,9.476581841462218,0.21838925068990128,7.989373993289423
10.92566836595261,1.0398019443618032,8.298755008229312,10.92566836595261,1.0398019443618032,8.298755008229312
11.679985352734665,2.2297254201936707,8.284076482095726,11.679985352734665,2.2297254201936707,8.284076482095726
12.848453786820656,3.430922332787677,8.167325824914947,12.848453786820656,3.430922332787677,8.167325824914947
13.835581328389983,4.070544756329487,6.0380830881592935,13.835581328389983,4.070544756329487,6.0380830881592935
13.753824484573691,4.4652640035026385,3.665254213735043,13.753824484573691,4.4652640035026385,3.665254213735043
12.543665823837651,5.651172597662133,1.8762097898164976,12.543665823837651,5.651172597662133,1.8762097898164976
10.08342642744203,6.643808808302335,1.664934822262018,10.08342642744203,6.643808808302335,1.664934822262018
8.337180378903634,6.515784573855749,2.3654698027907344,8.337180378903634,6.515784573855749,2.3654698027907344
7.296591201729624,5.285616529622316,4.578044152804188,7.296591201729624,5.285616529622316,4.578044152804188
7.651018193158436,4.10574642230618,7.472700982690103,7.651018193158436,4.10574642230618,7.472700982690103
10.210985290467216,2.9238364471491938,11.941931226510826,10.210985290467216,2.9238364471491938,11.941931226510826
13.228157646563531,2.864931359719906,14.357156941926958,13.228157646563531,2.864931359719906,14.357156941926958
14.36389774263787,3.620710155100238,14.632331509674238,14.36389774263787,3.620710155100238,14.632331509674238
14.54493266080333,4.377564480226198,12.74047602429484,14.54493266080333,4.377564480226198,12.74047602429484
13.909084677548561,4.674226600229311,9.892053297149197,13.909084677548561,4.674226600229311,9.892053297149197
13.309000195883527,4.469262572609017,6.315072307386417,13.309000195883527,4.469262572609017,6.315072307386417
12.274529681797542,3.6689840749354836,4.108600803000771,12.274529681797542,3.6689840749354836,4.108600803000771
11.231114082571818,2.6557118025129616,3.996861011379478,11.231114082571818,2.6557118025129616,3.996861011379478
10.57305594926294,1.1815403892639833,5.8704251065155875,10.57305594926294,1.1815403892639833,5.8704251065155875
10.980526982540376,0.23621491444300358,9.219364701846494,10.980526982540376,0.23621491444300358,9.219364701846494
12.20979498639739,-0.11206119710110121,13.30391317916541,12.20979498639739,-0.11206119710110121,13.30391317916541
13.978797471407855,0.10073944996005554,18.537787953836744,13.978797471407855,0.10073944996005554,18.537787953836744
14.849544118998992,-0.07796748653271683,20.57656937382204,14.849544118998992,-0.07796748653271683,20.57656937382204
15.450479853644875,-0.8263267862170259,20.91357117942112,15.450479853644875,-0.8263267862170259,20.91357117942112
15.417349892908632,-1.2764343738423434,18.578480307958657,15.417349892908632,-1.2764343738423434,18.578480307958657
14.752081063583882,-1.4521703716754413,15.82292929151085,14.752081063583882,-1.4521703716754413,15.82292929151085
13.65467492376466,-2.4457858583005088,12.917592579333688,13.65467492376466,-2.4457858583005088,12.917592579333688
13.556167379885514,-4.421197482198243,13.182441631786341,13.556167379885514,-4.421197482198243,13.182441631786341
