acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.926327823004826,-6.96375148139586,4.622969316644902,2.926327823004826,-6.96375148139586,4.622969316644902
1.7991217917428872,-5.836762324060806,4.909830148279824,1.7991217917428872,-5.836762324060806,4.909830148279824
0.9129956363707052,-4.887346007480545,4.915979247397724,0.9129956363707052,-4.887346007480545,4.915979247397724
0.034695927,-4.108476639,4.741976261,0.034695927,-4.108476639,4.741976261
-0.05142885121300399,-3.967720468396776,4.705341085837506,-0.05142885121300399,-3.967720468396776,4.705341085837506
-0.5943688273940952,-3.0533503294814923,4.483977010840044,-0.5943688273940952,-3.0533503294814923,4.483977010840044
-0.5587156418378901,-3.023203474508767,4.66603169755896,-0.5587156418378901,-3.023203474508767,4.66603169755896
-0.836291492,-3.122633457,5.225326538,-0.836291492,-3.122633457,5.225326538
-0.836291492,-3.122633457,5.225326538,-0.836291492,-3.122633457,5.225326538
-0.7032479967438561,-2.9722364778365575,5.995307731491896,-0.7032479967438561,-2.9722364778365575,5.995307731491896
0.19675673020175324,-1.9712991960010788,11.081289471589953,0.19675673020175324,-1.9712991960010788,11.081289471589953
0.5640270960263944,-1.8454225609186055,11.790962351987236,0.5640270960263944,-1.8454225609186055,11.790962351987236
1.2466632147035837,-2.5231783527086593,11.205680165714243,1.2466632147035837,-2.5231783527086593,11.205680165714243
1.747956991,-3.687339783,10.82453156,1.747956991,-3.687339783,10.82453156
1.747956991,-3.687339783,10.82453156,1.747956991,-3.687339783,10.82453156
1.9645543749696368,-3.9180770580066335,11.805968347583603,1.9645543749696368,-3.9180770580066335,11.805968347583603
3.346579550963004,-5.254989436738555,18.563478333455773,3.346579550963004,-5.254989436738555,18.563478333455773
3.294641266338507,-4.376169193170643,21.575402597356707,3.294641266338507,-4.376169193170643,21.575402597356707
3.751745147269793,-5.158279836590413,23.10506151988828,3.751745147269793,-5.158279836590413,23.10506151988828
5.345565344926623,-6.630330233181329,23.2442961957175,5.345565344926623,-6.630330233181329,23.2442961957175
7.127022266,-7.893921852,22.72643089,7.127022266,-7.893921852,22.72643089
7.756247321926988,-8.388817974904942,22.835693772283765,7.756247321926988,-8.388817974904942,22.835693772283765
11.899579256628376,-11.706770532133927,23.77137129794201,11.899579256628376,-11.706770532133927,23.77137129794201
