acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3746124848700239,1.8607006111994804,0.041171866940131974,1.3746124848700239,1.8607006111994804,0.041171866940131974
4.736865516966829,1.775972195007268,1.501082705969704,4.736865516966829,1.775972195007268,1.501082705969704
7.289991129191481,1.926238281800979,2.255255514134007,7.289991129191481,1.926238281800979,2.255255514134007
9.691502253634743,2.274450103317401,2.7693269965567855,9.691502253634743,2.274450103317401,2.7693269965567855
10.492567175069768,2.897772484203045,3.4529674518859186,10.492567175069768,2.897772484203045,3.4529674518859186
9.935119808792924,3.7847387720601233,5.0981695781905625,9.935119808792924,3.7847387720601233,5.0981695781905625
9.10950021334312,4.95348008347571,8.142273870490463,9.10950021334312,4.95348008347571,8.142273870490463
10.133242531798393,5.360324113970928,11.725614297699229,10.133242531798393,5.360324113970928,11.725614297699229
12.463257784414003,5.204806733763182,13.444768834033237,12.463257784414003,5.204806733763182,13.444768834033237
15.472625376559225,5.5616105258783755,13.685206726650849,15.472625376559225,5.5616105258783755,13.685206726650849
17.10032252297501,6.473259569461704,12.024973588406983,17.10032252297501,6.473259569461704,12.024973588406983
17.719019803174913,8.000378792606929,8.575791546657793,17.719019803174913,8.000378792606929,8.575791546657793
17.518666249618473,8.882462858092296,5.323319701084646,17.518666249618473,8.882462858092296,5.323319701084646
16.69039629053143,8.982736719025736,3.9722260997524734,16.69039629053143,8.982736719025736,3.9722260997524734
15.328173095219512,9.34705621587889,3.492296539376175,15.328173095219512,9.34705621587889,3.492296539376175
13.945265754448624,10.045213789161629,3.738468174199111,13.945265754448624,10.045213789161629,3.738468174199111
13.216610839921248,10.35435360167184,4.150338970938094,13.216610839921248,10.35435360167184,4.150338970938094
12.564028998491043,10.210158578726114,4.408892309763292,12.564028998491043,10.210158578726114,4.408892309763292
12.038491556940292,9.801612055002076,4.7878415279709285,12.038491556940292,9.801612055002076,4.7878415279709285
11.535420538822692,9.306361747474678,6.043222103562762,11.535420538822692,9.306361747474678,6.043222103562762
11.302112588611722,8.98501731802266,7.757398764903731,11.302112588611722,8.98501731802266,7.757398764903731
11.118956623452705,8.738781202268859,8.918801026321207,11.118956623452705,8.738781202268859,8.918801026321207
11.08561830687331,8.587535071479495,9.99759432148011,11.08561830687331,8.587535071479495,9.99759432148011
11.242549113053423,8.685159498491355,10.93049012099528,11.242549113053423,8.685159498491355,10.93049012099528
11.544494232914989,8.901830237796698,11.580438450265396,11.544494232914989,8.901830237796698,11.580438450265396
11.9992912850275,8.894555712376253,11.920042796880088,11.9992912850275,8.894555712376253,11.920042796880088
12.161681470803112,8.91732716471628,11.999632540283152,12.161681470803112,8.91732716471628,11.999632540283152
11.71147751403094,9.02479577699248,11.946106591129087,11.71147751403094,9.02479577699248,11.946106591129087
10.84799029740478,8.912092059915118,11.587007139052169,10.84799029740478,8.912092059915118,11.587007139052169
10.074320930278605,8.667140757767882,11.172101171122883,10.074320930278605,8.667140757767882,11.172101171122883
