acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-14.411240376553057,-18.508851767954173,49.429494935188266,-14.411240376553057,-18.508851767954173,49.429494935188266
-14.872765573385763,-21.27400767528534,41.84908107965874,-14.872765573385763,-21.27400767528534,41.84908107965874
-14.747568170911219,-20.720253376240734,33.191754888491865,-14.747568170911219,-20.720253376240734,33.191754888491865
-12.664157866974586,-17.6928679041601,20.36129472212991,-12.664157866974586,-17.6928679041601,20.36129472212991
-10.668705220398184,-14.392201893652437,10.562364591874811,-10.668705220398184,-14.392201893652437,10.562364591874811
-8.264817747327827,-10.690825986013758,3.0153376320771104,-8.264817747327827,-10.690825986013758,3.0153376320771104
-4.915202907183274,-9.093512656053706,0.3714133338689991,-4.915202907183274,-9.093512656053706,0.3714133338689991
-2.6271986645422882,-8.792001188144155,0.305394039874442,-2.6271986645422882,-8.792001188144155,0.305394039874442
-0.9579399505257769,-8.45453291008775,1.1457244739367636,-0.9579399505257769,-8.45453291008775,1.1457244739367636
0.15009747417104757,-7.636717615747956,1.933027358661655,0.15009747417104757,-7.636717615747956,1.933027358661655
0.9581167092842809,-7.068558475697537,2.666821057102797,0.9581167092842809,-7.068558475697537,2.666821057102797
2.4720507327626495,-6.55040814934995,3.501129044813392,2.4720507327626495,-6.55040814934995,3.501129044813392
3.660159427475709,-6.149586149841564,4.570672473169911,3.660159427475709,-6.149586149841564,4.570672473169911
4.628578406022275,-5.543527463545839,5.633519747328073,4.628578406022275,-5.543527463545839,5.633519747328073
5.237768470237277,-4.8613482956745155,5.5402955622284065,5.237768470237277,-4.8613482956745155,5.5402955622284065
5.543584042822437,-4.362645635630722,5.2718501460516025,5.543584042822437,-4.362645635630722,5.2718501460516025
5.482928097505439,-3.6701563034577505,4.56280382317769,5.482928097505439,-3.6701563034577505,4.56280382317769
4.854210109202538,-2.9436053178032204,4.141843426593088,4.854210109202538,-2.9436053178032204,4.141843426593088
4.379869216940983,-2.3414973627635476,4.2825705766128515,4.379869216940983,-2.3414973627635476,4.2825705766128515
3.8644647915378587,-1.9010895451250853,4.486907681579275,3.8644647915378587,-1.9010895451250853,4.486907681579275
3.556465031803667,-1.6790869573281246,4.326042580793376,3.556465031803667,-1.6790869573281246,4.326042580793376
3.4545372200374693,-1.3244996187453777,4.306915917782292,3.4545372200374693,-1.3244996187453777,4.306915917782292
3.6976255537636415,-0.9887817488370538,4.5292557984835495,3.6976255537636415,-0.9887817488370538,4.5292557984835495
4.461787012347475,-0.969382210125558,4.9306883218449675,4.461787012347475,-0.969382210125558,4.9306883218449675
6.26753324430208,-1.2568421880405605,5.694833599004208,6.26753324430208,-1.2568421880405605,5.694833599004208
7.520440761972375,-1.1172876011362487,6.20092384749512,7.520440761972375,-1.1172876011362487,6.20092384749512
8.1749986323282,-0.3886489644613842,6.6615017613724845,8.1749986323282,-0.3886489644613842,6.6615017613724845
8.542304515066688,0.3903994797233189,7.622163848646005,8.542304515066688,0.3903994797233189,7.622163848646005
8.86409940772712,0.8687873522475857,8.579871445462217,8.86409940772712,0.8687873522475857,8.579871445462217
9.560667132040821,1.3841917212735066,10.154267973916555,9.560667132040821,1.3841917212735066,10.154267973916555
10.719130875667638,1.2234390098887271,11.051721283905193,10.719130875667638,1.2234390098887271,11.051721283905193
12.179363307550949,0.9812499708926798,11.20812177892021,12.179363307550949,0.9812499708926798,11.20812177892021
13.875970790180698,0.8717743643509491,10.989395668140949,13.875970790180698,0.8717743643509491,10.989395668140949
15.157319368818209,0.6272567831433846,10.861789122323367,15.157319368818209,0.6272567831433846,10.861789122323367
16.02637858940458,0.36447987642565155,11.670225287219447,16.02637858940458,0.36447987642565155,11.670225287219447
16.098661837929285,0.2822727685682299,14.113538361785185,16.098661837929285,0.2822727685682299,14.113538361785185
16.062979125629735,-0.021712068053989952,16.620782803502973,16.062979125629735,-0.021712068053989952,16.620782803502973
16.37277599332056,-0.3606256953983614,19.239847809932417,16.37277599332056,-0.3606256953983614,19.239847809932417
16.865135600403832,-0.5518908860482432,20.34937962092205,16.865135600403832,-0.5518908860482432,20.34937962092205
17.353560949462956,-0.8870466468820506,19.490371979945,17.353560949462956,-0.8870466468820506,19.490371979945
18.036623286885916,-1.4263953177089108,17.364837863785684,18.036623286885916,-1.4263953177089108,17.364837863785684
18.377672956879632,-1.6099521596124242,15.642632109348531,18.377672956879632,-1.6099521596124242,15.642632109348531
19.148787720128045,-2.0839076938713466,15.753472923826441,19.148787720128045,-2.0839076938713466,15.753472923826441
20.592671045769322,-2.6879267251108945,17.573206493704895,20.592671045769322,-2.6879267251108945,17.573206493704895
21.416605924628694,-2.2932233929995407,19.27731370941025,21.416605924628694,-2.2932233929995407,19.27731370941025
22.109207436886898,-2.113279986763175,19.602447858950747,22.109207436886898,-2.113279986763175,19.602447858950747
22.99790903709584,-2.5861112973692784,18.209359326415782,22.99790903709584,-2.5861112973692784,18.209359326415782
24.05062169813722,-3.3946283798161696,16.75017148469944,24.05062169813722,-3.3946283798161696,16.75017148469944
