acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36.374507388443725,-14.851000164238153,25.563469046757273,36.374507388443725,-14.851000164238153,25.563469046757273
37.524998827599056,-16.586539819660835,28.014283431706044,37.524998827599056,-16.586539819660835,28.014283431706044
40.48035677447096,-20.73685756723422,30.271405172242037,40.48035677447096,-20.73685756723422,30.271405172242037
41.79960504418564,-24.366418451401504,29.69558945105178,41.79960504418564,-24.366418451401504,29.69558945105178
41.060398904041485,-29.18844889901878,28.035326082798356,41.060398904041485,-29.18844889901878,28.035326082798356
37.776715029024615,-35.603611269413,26.564388122382113,37.776715029024615,-35.603611269413,26.564388122382113
32.45169933344784,-43.03421391056779,26.350199386870273,32.45169933344784,-43.03421391056779,26.350199386870273
24.541223510521597,-51.5741038328121,28.049042877531768,24.541223510521597,-51.5741038328121,28.049042877531768
12.1663065,-64.69474792,31.20180893,12.1663065,-64.69474792,31.20180893
12.1663065,-64.69474792,31.20180893,12.1663065,-64.69474792,31.20180893
12.1663065,-64.69474792,31.20180893,12.1663065,-64.69474792,31.20180893
10.816593920989883,-65.65047227040267,28.38476591285991,10.816593920989883,-65.65047227040267,28.38476591285991
1.2924843313146326,-71.7904304223639,9.223682287911318,1.2924843313146326,-71.7904304223639,9.223682287911318
-4.018745422,-71.6578598,2.760719061,-4.018745422,-71.6578598,2.760719061
-4.018745422,-71.6578598,2.760719061,-4.018745422,-71.6578598,2.760719061
-4.018745422,-71.6578598,2.760719061,-4.018745422,-71.6578598,2.760719061
-5.441085490073593,-68.72384175614106,1.68866159013496,-5.441085490073593,-68.72384175614106,1.68866159013496
-14.586240887387792,-50.17324125597687,-5.585517029754612,-14.586240887387792,-50.17324125597687,-5.585517029754612
-14.939060180481015,-52.600829305078456,-7.945837616762778,-14.939060180481015,-52.600829305078456,-7.945837616762778
-19.29558862902429,-52.588614747395575,-7.932149267613969,-19.29558862902429,-52.588614747395575,-7.932149267613969
-26.52084923,-48.55754852,-7.202994347,-26.52084923,-48.55754852,-7.202994347
-26.52084923,-48.55754852,-7.202994347,-26.52084923,-48.55754852,-7.202994347
-28.026742852786057,-46.147347528262465,-6.886133253895934,-28.026742852786057,-46.147347528262465,-6.886133253895934
-36.58700302507687,-30.96680415360502,-4.30378626340112,-36.58700302507687,-30.96680415360502,-4.30378626340112
-28.082191506021616,-33.54321056523536,-0.40403285826702456,-28.082191506021616,-33.54321056523536,-0.40403285826702456
-19.839442759521134,-35.56969929722911,2.3707109888748206,-19.839442759521134,-35.56969929722911,2.3707109888748206
-12.170147709347638,-36.774006029028186,2.602835632895739,-12.170147709347638,-36.774006029028186,2.602835632895739
-6.081164846167539,-36.03430471649715,0.8601740851049657,-6.081164846167539,-36.03430471649715,0.8601740851049657
-0.774078131,-31.31965637,-1.4267205,-0.774078131,-31.31965637,-1.4267205
-0.774078131,-31.31965637,-1.4267205,-0.774078131,-31.31965637,-1.4267205
-0.774078131,-31.31965637,-1.4267205,-0.774078131,-31.31965637,-1.4267205
0.2729132352558967,-29.79255294307398,-1.125927397391314,0.2729132352558967,-29.79255294307398,-1.125927397391314
7.114289743926155,-19.63660095351837,0.935078376419789,7.114289743926155,-19.63660095351837,0.935078376419789
7.710870743,-17.62313843,1.72223413,7.710870743,-17.62313843,1.72223413
7.710870743,-17.62313843,1.72223413,7.710870743,-17.62313843,1.72223413
7.408792204707885,-16.09732047756995,2.8212858068904962,7.408792204707885,-16.09732047756995,2.8212858068904962
5.526532233896043,-6.121261053718232,10.101717100064866,5.526532233896043,-6.121261053718232,10.101717100064866
6.10179149679911,-5.2056052797969485,11.398088358530968,6.10179149679911,-5.2056052797969485,11.398088358530968
7.112665176,-5.151747227,11.60937691,7.112665176,-5.151747227,11.60937691
7.497654690299511,-5.232087251462638,11.442269673525601,7.497654690299511,-5.232087251462638,11.442269673525601
10.287772844363811,-5.707533246230254,10.46280290729472,10.287772844363811,-5.707533246230254,10.46280290729472
12.329722459199541,-5.331907615165602,11.330976640369796,12.329722459199541,-5.331907615165602,11.330976640369796
12.58039054205098,-4.5748463144882034,13.178435910421953,12.58039054205098,-4.5748463144882034,13.178435910421953
11.965526797149142,-3.891489532768629,15.4539105283448,11.965526797149142,-3.891489532768629,15.4539105283448
11.90973173833385,-3.5442045571534924,17.32898756607192,11.90973173833385,-3.5442045571534924,17.32898756607192
12.18579723369664,-3.4197606664344185,17.97979256388243,12.18579723369664,-3.4197606664344185,17.97979256388243
12.578784372129066,-3.9912245237524524,17.579543314298586,12.578784372129066,-3.9912245237524524,17.579543314298586
13.063445269589995,-5.286170672739667,16.394944143618,13.063445269589995,-5.286170672739667,16.394944143618
12.7692976,-5.381458282,16.61037636,12.7692976,-5.381458282,16.61037636
12.7692976,-5.381458282,16.61037636,12.7692976,-5.381458282,16.61037636
12.748087922103636,-5.43608949623326,17.157331334733605,12.748087922103636,-5.43608949623326,17.157331334733605
12.648006993062062,-5.743890320501899,20.70995466821367,12.648006993062062,-5.743890320501899,20.70995466821367
12.9021495171093,-5.4156087692302535,20.80554525864565,12.9021495171093,-5.4156087692302535,20.80554525864565
13.01815128,-5.142175674,20.30010986,13.01815128,-5.142175674,20.30010986
13.01815128,-5.142175674,20.30010986,13.01815128,-5.142175674,20.30010986
13.167262368022074,-5.110039677027327,19.963324309934354,13.167262368022074,-5.110039677027327,19.963324309934354
14.12842083,-4.902893543,17.79243088,14.12842083,-4.902893543,17.79243088
14.103997495072965,-5.0648590677648055,17.920974867353486,14.103997495072965,-5.0648590677648055,17.920974867353486
13.904147097963673,-6.218138656197915,18.92759301988115,13.904147097963673,-6.218138656197915,18.92759301988115
13.63071442,-6.92243576,20.07518387,13.63071442,-6.92243576,20.07518387
