acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.505031074551617,-24.38128465362217,-4.795896921906685,17.505031074551617,-24.38128465362217,-4.795896921906685
17.748801700348004,-24.088813746619987,-7.832601081630454,17.748801700348004,-24.088813746619987,-7.832601081630454
18.646385992668996,-24.655684940348046,-11.143467221628123,18.646385992668996,-24.655684940348046,-11.143467221628123
20.63632289274665,-25.2901503557269,-14.578746777237646,20.63632289274665,-25.2901503557269,-14.578746777237646
23.905135768153702,-24.9779363561905,-19.26046929416792,23.905135768153702,-24.9779363561905,-19.26046929416792
25.13540459,-24.14118767,-21.18664932,25.13540459,-24.14118767,-21.18664932
25.13540459,-24.14118767,-21.18664932,25.13540459,-24.14118767,-21.18664932
25.13540459,-24.14118767,-21.18664932,25.13540459,-24.14118767,-21.18664932
25.438409294434386,-24.09744174089678,-22.006241400618087,25.438409294434386,-24.09744174089678,-22.006241400618087
27.461496316620014,-24.08402880719622,-27.151680873091106,27.461496316620014,-24.08402880719622,-27.151680873091106
28.063750186630337,-26.766068188749433,-25.30149662269243,28.063750186630337,-26.766068188749433,-25.30149662269243
29.049561321983287,-33.683975850436916,-18.37161958658199,29.049561321983287,-33.683975850436916,-18.37161958658199
29.729531776365878,-39.57929349419782,-14.849087152378557,29.729531776365878,-39.57929349419782,-14.849087152378557
30.061905292206305,-46.67030371931522,-11.874220228684145,30.061905292206305,-46.67030371931522,-11.874220228684145
29.086525282129347,-54.67135434849089,-8.986561346209282,29.086525282129347,-54.67135434849089,-8.986561346209282
26.712611299387532,-62.20271961315434,-5.276381117202627,26.712611299387532,-62.20271961315434,-5.276381117202627
25.59004211,-68.52804565,-0.297308207,25.59004211,-68.52804565,-0.297308207
25.59004211,-68.52804565,-0.297308207,25.59004211,-68.52804565,-0.297308207
25.59004211,-68.52804565,-0.297308207,25.59004211,-68.52804565,-0.297308207
25.847370708163986,-71.38568119111476,1.5599619340723025,25.847370708163986,-71.38568119111476,1.5599619340723025
27.444470291055392,-90.30182536389616,12.893540610362253,27.444470291055392,-90.30182536389616,12.893540610362253
26.753656684766423,-94.44356262278647,8.287569721304937,26.753656684766423,-94.44356262278647,8.287569721304937
23.939441197264742,-100.87886518319924,4.43181822308414,23.939441197264742,-100.87886518319924,4.43181822308414
15.050231970048518,-107.83904335004686,5.841799673057187,15.050231970048518,-107.83904335004686,5.841799673057187
-9.254017187488072,-101.52970195705373,21.02564580848821,-9.254017187488072,-101.52970195705373,21.02564580848821
-25.379248691490933,-78.35282400704962,28.345289783489513,-25.379248691490933,-78.35282400704962,28.345289783489513
-40.09399723087431,-55.85272004553017,34.78712107750272,-40.09399723087431,-55.85272004553017,34.78712107750272
-45.19403209133665,-38.425710953912706,35.10455408487824,-45.19403209133665,-38.425710953912706,35.10455408487824
-46.27944149607595,-26.175595268919306,32.36865707867906,-46.27944149607595,-26.175595268919306,32.36865707867906
-41.50675372961145,-18.324097918378108,29.098942034805614,-41.50675372961145,-18.324097918378108,29.098942034805614
-24.58626286779281,-15.560808149739657,23.48707930956021,-24.58626286779281,-15.560808149739657,23.48707930956021
-16.48093497904426,-15.42051709588141,21.557084846458704,-16.48093497904426,-15.42051709588141,21.557084846458704
-10.272714965358539,-14.585524317116118,20.003930285600934,-10.272714965358539,-14.585524317116118,20.003930285600934
-5.1466771724603575,-13.72104841735179,18.132224571593834,-5.1466771724603575,-13.72104841735179,18.132224571593834
-0.39181791452330295,-12.998730097150574,16.125627201551186,-0.39181791452330295,-12.998730097150574,16.125627201551186
3.178864956,-12.58864021,14.51426411,3.178864956,-12.58864021,14.51426411
3.178864956,-12.58864021,14.51426411,3.178864956,-12.58864021,14.51426411
3.178864956,-12.58864021,14.51426411,3.178864956,-12.58864021,14.51426411
4.00296025168114,-12.0714094000236,13.63934631191622,4.00296025168114,-12.0714094000236,13.63934631191622
9.260705783118377,-8.572430783060442,7.876156617784469,9.260705783118377,-8.572430783060442,7.876156617784469
8.899389579118312,-7.318591767060219,6.911849309784298,8.899389579118312,-7.318591767060219,6.911849309784298
8.50494227511305,-6.144524662666643,6.005762602823489,8.50494227511305,-6.144524662666643,6.005762602823489
7.978867054,-5.572884083,5.545964718,7.978867054,-5.572884083,5.545964718
7.972433851850108,-5.358657881476745,5.500288867410499,7.972433851850108,-5.358657881476745,5.500288867410499
8.021719052626155,-3.8634660940896377,5.248643159447326,8.021719052626155,-3.8634660940896377,5.248643159447326
8.640525692313693,-2.973743825925797,5.563852430028955,8.640525692313693,-2.973743825925797,5.563852430028955
8.840408195693271,-1.8734531304932038,5.804797077823653,8.840408195693271,-1.8734531304932038,5.804797077823653
8.665269407851673,-0.6841818419391725,5.541476638544024,8.665269407851673,-0.6841818419391725,5.541476638544024
8.45623815296583,-0.12514026492586117,4.917255464814316,8.45623815296583,-0.12514026492586117,4.917255464814316
7.956679655952334,0.28774362362132877,4.229033202974324,7.956679655952334,0.28774362362132877,4.229033202974324
7.531919010133495,0.9214723527948145,3.999887171985056,7.531919010133495,0.9214723527948145,3.999887171985056
7.322104032709653,1.1220299801491085,3.7577809821498898,7.322104032709653,1.1220299801491085,3.7577809821498898
7.497274933185801,1.283926510748707,3.819790428292727,7.497274933185801,1.283926510748707,3.819790428292727
7.907317851594733,1.824500560894651,3.984510968871319,7.907317851594733,1.824500560894651,3.984510968871319
8.15612457044983,2.3886570301568457,4.31257150807026,8.15612457044983,2.3886570301568457,4.31257150807026
8.63770190447222,2.537812387159322,5.391116183842494,8.63770190447222,2.537812387159322,5.391116183842494
9.151350021,2.778067112,7.321439266,9.151350021,2.778067112,7.321439266
9.169363012722169,2.613376717495939,7.2609669608431595,9.169363012722169,2.613376717495939,7.2609669608431595
9.215869202103786,1.4969729088313697,6.788599717385622,9.215869202103786,1.4969729088313697,6.788599717385622
8.681649999812489,1.147527201141381,6.223360575990556,8.681649999812489,1.147527201141381,6.223360575990556
7.995058774658023,1.2899988146042896,6.1583399304918665,7.995058774658023,1.2899988146042896,6.1583399304918665
7.109259768676865,1.7134097537016442,7.559047012200338,7.109259768676865,1.7134097537016442,7.559047012200338
6.686742783,1.452443361,11.03031445,6.686742783,1.452443361,11.03031445
6.942141587114896,1.3031926885690615,11.465199989998958,6.942141587114896,1.3031926885690615,11.465199989998958
8.73525151393715,0.21093597921964927,14.299506480882659,8.73525151393715,0.21093597921964927,14.299506480882659
9.811786047805047,-0.7312395968291314,14.41225817709145,9.811786047805047,-0.7312395968291314,14.41225817709145
10.606704414006536,-1.380533363438026,13.48081324586062,10.606704414006536,-1.380533363438026,13.48081324586062
10.697850399039952,-1.4849068394027847,11.617517750416708,10.697850399039952,-1.4849068394027847,11.617517750416708
10.104571138693219,-0.9963934116375344,9.432690554717945,10.104571138693219,-0.9963934116375344,9.432690554717945
8.987319609516142,0.13683035654409034,7.543948056725896,8.987319609516142,0.13683035654409034,7.543948056725896
8.692493379151449,0.1471853121021794,7.6754514715630355,8.692493379151449,0.1471853121021794,7.6754514715630355
8.660233440708872,-0.530195715451313,7.865387063593952,8.660233440708872,-0.530195715451313,7.865387063593952
