acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.4066700443001015,0.15285160649444807,2.943826272277851,6.4066700443001015,0.15285160649444807,2.943826272277851
6.145499104615757,1.5298808772576218,2.7438729969852584,6.145499104615757,1.5298808772576218,2.7438729969852584
5.4448680558340214,3.047958348730759,2.5557874115457113,5.4448680558340214,3.047958348730759,2.5557874115457113
5.144865721239518,4.56051119704631,3.547989836581009,5.144865721239518,4.56051119704631,3.547989836581009
5.618869709495141,5.190963980362465,5.059579299264104,5.618869709495141,5.190963980362465,5.059579299264104
6.50178908605889,5.534052624756427,7.166339144498387,6.50178908605889,5.534052624756427,7.166339144498387
8.668369138464362,5.892253383661162,9.42111658217991,8.668369138464362,5.892253383661162,9.42111658217991
10.261924641824292,6.552849292701765,10.58927994032087,10.261924641824292,6.552849292701765,10.58927994032087
10.346604885678977,7.710156335162644,10.173346224502358,10.346604885678977,7.710156335162644,10.173346224502358
9.49379713663078,8.121497300096618,8.901585568722886,9.49379713663078,8.121497300096618,8.901585568722886
7.93099472345896,8.351336472358398,7.456159810167762,7.93099472345896,8.351336472358398,7.456159810167762
7.256603941579247,7.759426025014664,7.686191889604729,7.256603941579247,7.759426025014664,7.686191889604729
7.710485496808574,6.8914578356887874,8.441938292443893,7.710485496808574,6.8914578356887874,8.441938292443893
9.433157254309046,5.932144421976357,9.76007895390255,9.433157254309046,5.932144421976357,9.76007895390255
12.308142130696515,5.23013234258195,10.125281567501876,12.308142130696515,5.23013234258195,10.125281567501876
14.178204968801317,5.130276119442971,8.877656955474468,14.178204968801317,5.130276119442971,8.877656955474468
14.6096355144417,6.107093538018617,6.917068152896756,14.6096355144417,6.107093538018617,6.917068152896756
14.199001658937178,6.309311399331778,5.887239156072558,14.199001658937178,6.309311399331778,5.887239156072558
13.090546270270714,6.3100176478748375,5.230481371578329,13.090546270270714,6.3100176478748375,5.230481371578329
11.459893627683384,5.92930210296672,5.029965963575913,11.459893627683384,5.92930210296672,5.029965963575913
10.05496943303438,5.156307963338379,4.936148178350408,10.05496943303438,5.156307963338379,4.936148178350408
8.9963628789251,4.051225165518645,6.87338698285497,8.9963628789251,4.051225165518645,6.87338698285497
9.10858426633234,3.7205180350850102,11.950844409611886,9.10858426633234,3.7205180350850102,11.950844409611886
8.97383174322884,3.9247591836090936,16.339778144187328,8.97383174322884,3.9247591836090936,16.339778144187328
9.006624764497822,4.274849931317905,19.246977784045846,9.006624764497822,4.274849931317905,19.246977784045846
8.882471030852589,4.573294334853047,19.342690371243574,8.882471030852589,4.573294334853047,19.342690371243574
8.92497965659039,5.1484713195833525,16.994577459803292,8.92497965659039,5.1484713195833525,16.994577459803292
9.659720932819104,5.555957334125833,15.018587082518083,9.659720932819104,5.555957334125833,15.018587082518083
