acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06903549257965788,3.16788188367124,0.09830257376172213,0.06903549257965788,3.16788188367124,0.09830257376172213
0.5531510483252352,3.6662951469820553,0.301544223633608,0.5531510483252352,3.6662951469820553,0.301544223633608
0.8996271817301613,4.0820664534977755,0.6525534062882663,0.8996271817301613,4.0820664534977755,0.6525534062882663
1.3418908207645344,4.3098599942765485,0.9537294994094796,1.3418908207645344,4.3098599942765485,0.9537294994094796
1.7473254692630267,4.429307819638124,1.2750068355549016,1.7473254692630267,4.429307819638124,1.2750068355549016
1.9497864551597623,4.676890970959964,1.512052254878623,1.9497864551597623,4.676890970959964,1.512052254878623
1.6229427226863844,5.214102277032585,1.87806517575364,1.6229427226863844,5.214102277032585,1.87806517575364
1.011465056302416,5.6672000353117955,2.5012247357775323,1.011465056302416,5.6672000353117955,2.5012247357775323
0.5680647856581855,5.822376491543314,3.505965310326289,0.5680647856581855,5.822376491543314,3.505965310326289
0.5746491174233717,5.626603297609234,4.7533616307840365,0.5746491174233717,5.626603297609234,4.7533616307840365
0.9463393380998557,5.271380658204397,5.74825526667794,0.9463393380998557,5.271380658204397,5.74825526667794
1.5866648360957687,5.068028031507936,6.365150156546744,1.5866648360957687,5.068028031507936,6.365150156546744
2.258758165527138,5.229856076106867,6.476482752472396,2.258758165527138,5.229856076106867,6.476482752472396
2.6401975502466435,5.847724691048188,6.294434841791334,2.6401975502466435,5.847724691048188,6.294434841791334
2.6204082324996416,6.599962542814716,6.369675283527443,2.6204082324996416,6.599962542814716,6.369675283527443
2.481498270080918,7.093641878959964,6.859988639176686,2.481498270080918,7.093641878959964,6.859988639176686
2.3519662896157856,7.102499424239944,7.710756079954187,2.3519662896157856,7.102499424239944,7.710756079954187
2.307112069037962,6.582639684796229,8.752369948569171,2.307112069037962,6.582639684796229,8.752369948569171
2.4124631614623966,6.0056871702477475,9.62366922309856,2.4124631614623966,6.0056871702477475,9.62366922309856
