acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6656796800559864,-3.6272962688540185,7.906433925850918,0.6656796800559864,-3.6272962688540185,7.906433925850918
-0.5507142301360548,-3.8489744413678864,8.873578299283638,-0.5507142301360548,-3.8489744413678864,8.873578299283638
-1.8813761951670362,-3.8372848307348186,7.791865450135261,-1.8813761951670362,-3.8372848307348186,7.791865450135261
-3.160993920554978,-3.465914094140141,6.023532006403936,-3.160993920554978,-3.465914094140141,6.023532006403936
-4.030754726119934,-2.8645129394663362,4.79115478846892,-4.030754726119934,-2.8645129394663362,4.79115478846892
-4.18247562159428,-2.3379063554181556,4.46332394816475,-4.18247562159428,-2.3379063554181556,4.46332394816475
-3.6444913948102045,-1.8991577413536453,4.530070368327209,-3.6444913948102045,-1.8991577413536453,4.530070368327209
-2.5848124449656416,-1.8103487213840617,4.774078792924793,-2.5848124449656416,-1.8103487213840617,4.774078792924793
-1.5721136651602146,-1.8141087425754345,5.040796699838291,-1.5721136651602146,-1.8141087425754345,5.040796699838291
-0.7579818186386451,-1.4949936794888363,5.047425147205418,-0.7579818186386451,-1.4949936794888363,5.047425147205418
-0.14414865132774624,-1.090576986991283,4.766662117575056,-0.14414865132774624,-1.090576986991283,4.766662117575056
0.5322920717331928,-0.7914444986714999,4.381640664291555,0.5322920717331928,-0.7914444986714999,4.381640664291555
1.1274284493248181,-0.5623726404166954,3.8688705493671405,1.1274284493248181,-0.5623726404166954,3.8688705493671405
1.397586867986626,-0.3107100706309148,3.37123044576948,1.397586867986626,-0.3107100706309148,3.37123044576948
1.5774647337812318,-0.1270721764552909,2.7724450136508727,1.5774647337812318,-0.1270721764552909,2.7724450136508727
1.742153332373271,-0.03493367636115062,2.191152685393712,1.742153332373271,-0.03493367636115062,2.191152685393712
1.58740728605864,0.28341603848623886,1.8218332934048578,1.58740728605864,0.28341603848623886,1.8218332934048578
1.4765796968919682,0.6750065735542319,1.885845382594741,1.4765796968919682,0.6750065735542319,1.885845382594741
1.5218203967460322,1.0001109284761935,2.3237693078873405,1.5218203967460322,1.0001109284761935,2.3237693078873405
1.4717270420808548,1.3247694125143372,2.8069261986577847,1.4717270420808548,1.3247694125143372,2.8069261986577847
1.4419952180675228,1.4465727505729908,3.512147795400741,1.4419952180675228,1.4465727505729908,3.512147795400741
1.7007472583385226,1.231530586845318,4.422379031023144,1.7007472583385226,1.231530586845318,4.422379031023144
2.1897154231119367,0.7284580455162611,5.477777319767214,2.1897154231119367,0.7284580455162611,5.477777319767214
2.3547751603999956,0.23407276591336923,6.3136598541925,2.3547751603999956,0.23407276591336923,6.3136598541925
1.5227483605303298,-0.07150245154307872,7.1729139213609505,1.5227483605303298,-0.07150245154307872,7.1729139213609505
0.296605220738277,-0.17499560926624091,8.565678498776883,0.296605220738277,-0.17499560926624091,8.565678498776883
-0.47080676263142285,-0.02574124927085894,9.9242809089654,-0.47080676263142285,-0.02574124927085894,9.9242809089654
-0.9036177452601882,0.4381544672443173,10.990008363088668,-0.9036177452601882,0.4381544672443173,10.990008363088668
-0.8197569939536502,0.9787391492192002,11.42478090564037,-0.8197569939536502,0.9787391492192002,11.42478090564037
-0.1833848079726692,1.2012936483190149,11.180318590318853,-0.1833848079726692,1.2012936483190149,11.180318590318853
0.7743240427572783,1.2384938308920157,10.404649779950784,0.7743240427572783,1.2384938308920157,10.404649779950784
1.6352866844546001,1.4304994240217501,9.6907045792327,1.6352866844546001,1.4304994240217501,9.6907045792327
2.0435226885571116,1.7987415697547493,9.15394716088557,2.0435226885571116,1.7987415697547493,9.15394716088557
2.056660710507878,1.9509158883594657,9.118805775811438,2.056660710507878,1.9509158883594657,9.118805775811438
2.318288838567896,1.8367587609080225,9.98636778002846,2.318288838567896,1.8367587609080225,9.98636778002846
3.2426990465505883,1.3661600995718421,11.62505062631299,3.2426990465505883,1.3661600995718421,11.62505062631299
4.632840028003882,0.5167970394955339,13.415580715030606,4.632840028003882,0.5167970394955339,13.415580715030606
