acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2410671503155677,-24.173114829513942,-1.3520067704899077,2.2410671503155677,-24.173114829513942,-1.3520067704899077
2.7367975667560045,-21.268793100337646,-5.432842244023004,2.7367975667560045,-21.268793100337646,-5.432842244023004
3.436145149046243,-18.323204875584885,-7.712266238780746,3.436145149046243,-18.323204875584885,-7.712266238780746
4.045066833,-15.86680698,-8.279764175,4.045066833,-15.86680698,-8.279764175
4.51404843509278,-15.217051898782627,-6.686255994205968,4.51404843509278,-15.217051898782627,-6.686255994205968
7.631586935194465,-10.83130216132675,4.374571176252824,7.631586935194465,-10.83130216132675,4.374571176252824
8.296602653879143,-9.30673690919046,10.122694069367212,8.296602653879143,-9.30673690919046,10.122694069367212
8.595195754867438,-7.718530730086432,13.96978343348585,8.595195754867438,-7.718530730086432,13.96978343348585
9.241275041235788,-6.8635025318863745,13.462546148707462,9.241275041235788,-6.8635025318863745,13.462546148707462
11.021945868284174,-7.417412790851615,8.059325492416898,11.021945868284174,-7.417412790851615,8.059325492416898
14.875046835282472,-7.138259491638467,-2.165927339723291,14.875046835282472,-7.138259491638467,-2.165927339723291
16.69352722,-6.24766016,-5.939583778,16.69352722,-6.24766016,-5.939583778
16.81640175247238,-6.161133360534254,-6.064066579049739,16.81640175247238,-6.161133360534254,-6.064066579049739
17.730460437472544,-5.51746399353414,-6.9900891090499035,17.730460437472544,-5.51746399353414,-6.9900891090499035
18.502988162603103,-4.334369250448398,-5.830783802494751,18.502988162603103,-4.334369250448398,-5.830783802494751
18.507664634899946,-0.2524227226750223,7.199667648618827,18.507664634899946,-0.2524227226750223,7.199667648618827
19.31127548,0.078963146,9.805189133,19.31127548,0.078963146,9.805189133
19.31127548,0.078963146,9.805189133,19.31127548,0.078963146,9.805189133
19.31127548,0.078963146,9.805189133,19.31127548,0.078963146,9.805189133
18.82814073063731,0.22499721137402617,9.419839350953644,18.82814073063731,0.22499721137402617,9.419839350953644
15.48758972299665,1.269522798338317,6.917358009148133,15.48758972299665,1.269522798338317,6.917358009148133
13.699986008955872,2.0383641111881867,6.789667601861108,13.699986008955872,2.0383641111881867,6.789667601861108
11.71167088,2.66799736,6.847660065,11.71167088,2.66799736,6.847660065
11.71167088,2.66799736,6.847660065,11.71167088,2.66799736,6.847660065
10.67785263011858,2.6339012989827464,6.623784092312331,10.67785263011858,2.6339012989827464,6.623784092312331
3.850015023354577,2.307566691953562,5.034935018789526,3.850015023354577,2.307566691953562,5.034935018789526
2.7134174175518013,1.6816997808877399,4.070903081995243,2.7134174175518013,1.6816997808877399,4.070903081995243
2.615823096492981,2.170071262748265,4.266772011858066,2.615823096492981,2.170071262748265,4.266772011858066
3.427718401,2.754138947,6.16809845,3.427718401,2.754138947,6.16809845
3.4971971698901183,2.1809391594438936,7.690841407817193,3.4971971698901183,2.1809391594438936,7.690841407817193
