acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.590766410523484,-30.110669970278767,25.464269959467437,14.590766410523484,-30.110669970278767,25.464269959467437
13.352295294310192,-31.386927997874917,24.85931924729667,13.352295294310192,-31.386927997874917,24.85931924729667
12.674388287548588,-33.23033301276592,22.507207301517745,12.674388287548588,-33.23033301276592,22.507207301517745
11.540575838085582,-33.68105119763414,22.791872401250366,11.540575838085582,-33.68105119763414,22.791872401250366
6.247507243427809,-29.033658761668157,26.005369245574776,6.247507243427809,-29.033658761668157,26.005369245574776
-0.0564403725387157,-22.609123137995507,28.291061648987696,-0.0564403725387157,-22.609123137995507,28.291061648987696
-4.174038607418764,-18.477906607424913,28.442676581997485,-4.174038607418764,-18.477906607424913,28.442676581997485
-6.064576739520593,-16.939803904399437,28.064706243778758,-6.064576739520593,-16.939803904399437,28.064706243778758
-6.360981667232459,-17.308780420121263,26.187126677892394,-6.360981667232459,-17.308780420121263,26.187126677892394
-6.8326088337455495,-16.47231897478725,23.73421060217946,-6.8326088337455495,-16.47231897478725,23.73421060217946
-7.232274120564456,-14.612630484412014,19.519759878757718,-7.232274120564456,-14.612630484412014,19.519759878757718
-7.156089318350409,-12.93579213472319,15.357709903707363,-7.156089318350409,-12.93579213472319,15.357709903707363
-6.415406239649721,-10.875748327864718,10.358942241052667,-6.415406239649721,-10.875748327864718,10.358942241052667
-5.176454089280442,-9.086671747793565,6.958404500096668,-5.176454089280442,-9.086671747793565,6.958404500096668
-3.741611820636259,-8.489895589290745,6.007907683094808,-3.741611820636259,-8.489895589290745,6.007907683094808
-1.6513767105313866,-8.802504252911785,5.763326174641923,-1.6513767105313866,-8.802504252911785,5.763326174641923
-0.13496958760093736,-9.091232119572522,5.960742133734638,-0.13496958760093736,-9.091232119572522,5.960742133734638
0.6296416068430051,-8.686845076969925,5.957819095313468,0.6296416068430051,-8.686845076969925,5.957819095313468
1.1068731600590174,-7.801452691409935,5.841502502539298,1.1068731600590174,-7.801452691409935,5.841502502539298
1.3020408484243444,-7.087396065364222,5.536216720929224,1.3020408484243444,-7.087396065364222,5.536216720929224
1.3726531293694062,-6.239887262000256,5.067352098409807,1.3726531293694062,-6.239887262000256,5.067352098409807
1.5788855727343483,-5.610815958453286,4.64926639806248,1.5788855727343483,-5.610815958453286,4.64926639806248
1.7337606298637511,-5.397099739357928,4.010141827390447,1.7337606298637511,-5.397099739357928,4.010141827390447
2.0725456714127577,-4.824813864981255,3.6054176706234538,2.0725456714127577,-4.824813864981255,3.6054176706234538
2.4124710079117837,-4.315222907443215,3.4124179755457114,2.4124710079117837,-4.315222907443215,3.4124179755457114
2.78473979787889,-3.877560976312995,3.309317942475954,2.78473979787889,-3.877560976312995,3.309317942475954
2.912041105272792,-3.636994001955391,3.3526937665903205,2.912041105272792,-3.636994001955391,3.3526937665903205
3.263737901661162,-3.588141899970997,4.087434811038256,3.263737901661162,-3.588141899970997,4.087434811038256
3.7201245911852285,-3.159858866563683,5.530451412455987,3.7201245911852285,-3.159858866563683,5.530451412455987
3.928926468859906,-2.482882650863368,6.734956845036684,3.928926468859906,-2.482882650863368,6.734956845036684
4.320209084346892,-1.9841798672541984,7.2398420386834115,4.320209084346892,-1.9841798672541984,7.2398420386834115
5.64099922052438,-1.6119273848709357,7.616446798878376,5.64099922052438,-1.6119273848709357,7.616446798878376
6.818829907162644,-1.1459692695349373,7.609155860251116,6.818829907162644,-1.1459692695349373,7.609155860251116
8.09805837753256,-0.5748715850730169,6.814947742965719,8.09805837753256,-0.5748715850730169,6.814947742965719
8.192487085870832,0.36605373414782116,5.10086726984836,8.192487085870832,0.36605373414782116,5.10086726984836
7.530542055081479,1.4808361268230246,3.7441048966309767,7.530542055081479,1.4808361268230246,3.7441048966309767
6.460982416485331,2.131924753735098,3.921623455140276,6.460982416485331,2.131924753735098,3.921623455140276
5.759998036144283,1.6777541251920987,5.529600641690084,5.759998036144283,1.6777541251920987,5.529600641690084
5.957317345358076,0.6837369647934489,7.811839351266142,5.957317345358076,0.6837369647934489,7.811839351266142
7.41213778389138,-0.511678697005749,11.320423924867832,7.41213778389138,-0.511678697005749,11.320423924867832
9.30903545060868,-0.8913987065053233,13.11688758555766,9.30903545060868,-0.8913987065053233,13.11688758555766
11.937880834280886,0.38813515924712194,14.288005452385148,11.937880834280886,0.38813515924712194,14.288005452385148
14.036835873680854,2.5771503136478593,14.401736821526711,14.036835873680854,2.5771503136478593,14.401736821526711
14.777309607827465,3.9528628814941786,13.74515590435764,14.777309607827465,3.9528628814941786,13.74515590435764
14.366788347995618,4.183906842329001,13.339420254314192,14.366788347995618,4.183906842329001,13.339420254314192
13.879952880537717,2.876397523132354,15.234920986945937,13.879952880537717,2.876397523132354,15.234920986945937
14.036931534767755,2.0186590368746975,17.24823186356646,14.036931534767755,2.0186590368746975,17.24823186356646
