acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.19891644272607,-13.79214441665478,-11.278906957909966,27.19891644272607,-13.79214441665478,-11.278906957909966
29.791323693633213,-14.808898344080218,-13.208918802933484,29.791323693633213,-14.808898344080218,-13.208918802933484
32.16073227,-16.1013031,-15.18066502,32.16073227,-16.1013031,-15.18066502
32.16073227,-16.1013031,-15.18066502,32.16073227,-16.1013031,-15.18066502
32.16073227,-16.1013031,-15.18066502,32.16073227,-16.1013031,-15.18066502
33.26853272792254,-17.3789403005687,-16.113481636492125,33.26853272792254,-17.3789403005687,-16.113481636492125
40.40161514,-25.60559464,-22.11985016,40.40161514,-25.60559464,-22.11985016
40.484603588895816,-26.996456504148483,-21.31505466326828,40.484603588895816,-26.996456504148483,-21.31505466326828
41.01896286,-35.95215988,-16.13300896,41.01896286,-35.95215988,-16.13300896
40.44833612606949,-38.614225871750136,-14.0151933546659,40.44833612606949,-38.614225871750136,-14.0151933546659
36.40804377488018,-56.49369458671744,0.45186432588943903,36.40804377488018,-56.49369458671744,0.45186432588943903
33.7551354729868,-62.161311055046134,6.5561504200780245,33.7551354729868,-62.161311055046134,6.5561504200780245
31.37811151156261,-68.99045849103751,12.18535569181804,31.37811151156261,-68.99045849103751,12.18535569181804
27.686885798530465,-75.63330568988927,17.66587467454666,27.686885798530465,-75.63330568988927,17.66587467454666
23.47000122,-78.7980423,21.5348053,23.47000122,-78.7980423,21.5348053
22.180784230799965,-79.25222706292742,21.423510556831065,22.180784230799965,-79.25222706292742,21.423510556831065
13.607442919293732,-82.3130886535309,20.0905858719675,13.607442919293732,-82.3130886535309,20.0905858719675
11.399124671941633,-83.81785756287464,15.388853232192371,11.399124671941633,-83.81785756287464,15.388853232192371
7.685727840060192,-88.73962629792774,9.807127027901796,7.685727840060192,-88.73962629792774,9.807127027901796
1.4005863162323606,-94.1907005969814,4.667982659338407,1.4005863162323606,-94.1907005969814,4.667982659338407
-8.513673167067102,-91.3264925924907,8.2651302016245,-8.513673167067102,-91.3264925924907,8.2651302016245
-22.69222315723131,-79.53259296650124,15.236175846949894,-22.69222315723131,-79.53259296650124,15.236175846949894
-47.53497472240374,-50.16986648162068,16.419797938269273,-47.53497472240374,-50.16986648162068,16.419797938269273
-57.10562756178611,-32.61366250056204,16.879633040867454,-57.10562756178611,-32.61366250056204,16.879633040867454
-57.01103111936909,-20.7347008245114,20.967374436905008,-57.01103111936909,-20.7347008245114,20.967374436905008
-46.372161787398554,-19.547818212665355,24.940351304930786,-46.372161787398554,-19.547818212665355,24.940351304930786
-34.1519825417538,-22.07127976659562,27.040667288885444,-34.1519825417538,-22.07127976659562,27.040667288885444
-24.938310783878006,-22.36338889735557,26.774597129757417,-24.938310783878006,-22.36338889735557,26.774597129757417
-15.919230615561364,-20.578735323080732,23.96518882102791,-15.919230615561364,-20.578735323080732,23.96518882102791
-13.53739452,-19.30290031,21.3720932,-13.53739452,-19.30290031,21.3720932
-13.53739452,-19.30290031,21.3720932,-13.53739452,-19.30290031,21.3720932
-13.53739452,-19.30290031,21.3720932,-13.53739452,-19.30290031,21.3720932
-11.655678045116005,-19.277810809637938,20.143348516494672,-11.655678045116005,-19.277810809637938,20.143348516494672
0.8839241185318893,-19.140706724006538,11.952309429578275,0.8839241185318893,-19.140706724006538,11.952309429578275
3.609572887,-19.29811478,10.15454102,3.609572887,-19.29811478,10.15454102
3.609572887,-19.29811478,10.15454102,3.609572887,-19.29811478,10.15454102
4.101714132223799,-18.5570079970674,9.275120070033733,4.101714132223799,-18.5570079970674,9.275120070033733
7.332993963315403,-13.61071107168144,3.2606670184805115,7.332993963315403,-13.61071107168144,3.2606670184805115
7.768895446017151,-12.25204199098188,0.6532120951943315,7.768895446017151,-12.25204199098188,0.6532120951943315
8.010954877579278,-10.494423806935092,-1.8126969391282195,8.010954877579278,-10.494423806935092,-1.8126969391282195
8.155936241,-8.965906143,-3.527618885,8.155936241,-8.965906143,-3.527618885
8.155936241,-8.965906143,-3.527618885,8.155936241,-8.965906143,-3.527618885
8.155936241,-8.292348206668093,-3.3127493760469378,8.155936241,-8.292348206668093,-3.3127493760469378
8.117336899991335,-3.8794238839601483,-1.5438634950224281,8.117336899991335,-3.8794238839601483,-1.5438634950224281
7.8691189557154715,-3.3513871356916938,1.2162682577436852,7.8691189557154715,-3.3513871356916938,1.2162682577436852
7.871511724715471,-3.0594627786917976,3.290845440242948,7.871511724715471,-3.0594627786917976,3.290845440242948
7.948851471615187,-2.7906979845706137,5.076249495411432,7.948851471615187,-2.7906979845706137,5.076249495411432
8.506841860456785,-2.747612023028851,4.597603238517304,8.506841860456785,-2.747612023028851,4.597603238517304
9.015092832175554,-3.2206223670452925,1.8407289092387824,9.015092832175554,-3.2206223670452925,1.8407289092387824
9.342274356604616,-3.8331062958873363,1.2203379100201348,9.342274356604616,-3.8331062958873363,1.2203379100201348
10.010664196003422,-4.340996282305959,1.585271723061099,10.010664196003422,-4.340996282305959,1.585271723061099
10.351464497463848,-4.527887102692484,2.7272999430930898,10.351464497463848,-4.527887102692484,2.7272999430930898
10.26491489403092,-4.423042602150672,4.228470399386317,10.26491489403092,-4.423042602150672,4.228470399386317
10.42624644768578,-4.3793750531209374,5.225513504508086,10.42624644768578,-4.3793750531209374,5.225513504508086
10.93161011,-4.151547432,4.363910198,10.93161011,-4.151547432,4.363910198
11.242977939549352,-4.105871549416778,3.9071516927771337,11.242977939549352,-4.105871549416778,3.9071516927771337
13.24786282,-3.811766386,0.966102123,13.24786282,-3.811766386,0.966102123
13.297398514368597,-3.762230626971824,0.9004832946768648,13.297398514368597,-3.762230626971824,0.9004832946768648
13.559744516865837,-3.4619282061468817,0.4650998725720672,13.559744516865837,-3.4619282061468817,0.4650998725720672
13.109014876243492,-3.6920635690632277,0.5167076819196224,13.109014876243492,-3.6920635690632277,0.5167076819196224
12.55394363,-4.400400639,1.382453322,12.55394363,-4.400400639,1.382453322
12.55394363,-4.400400639,1.382453322,12.55394363,-4.400400639,1.382453322
12.833788628121523,-4.401687317849329,1.875881197948119,12.833788628121523,-4.401687317849329,1.875881197948119
14.649209110781023,-4.359793060553473,5.026667120994622,14.649209110781023,-4.359793060553473,5.026667120994622
14.676369432005089,-4.101023879595676,4.983565991911078,14.676369432005089,-4.101023879595676,4.983565991911078
14.285986342039857,-4.617544588051527,5.99517374538893,14.285986342039857,-4.617544588051527,5.99517374538893
14.452920884086307,-5.461450763800231,7.381817579341931,14.452920884086307,-5.461450763800231,7.381817579341931
15.772706933721633,-6.749651535482746,7.858463916971857,15.772706933721633,-6.749651535482746,7.858463916971857
