acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.771038206047828,-36.307769563006744,-37.258059877991656,9.771038206047828,-36.307769563006744,-37.258059877991656
14.65288739831215,-43.2301325607402,-30.869349602056822,14.65288739831215,-43.2301325607402,-30.869349602056822
21.506221324469863,-50.14478785829588,-23.491853458628803,21.506221324469863,-50.14478785829588,-23.491853458628803
27.459353397413196,-55.73730974515627,-20.166567515943328,27.459353397413196,-55.73730974515627,-20.166567515943328
35.89553104086615,-65.18141958099493,-19.164160956152962,35.89553104086615,-65.18141958099493,-19.164160956152962
41.04539538802096,-74.69074928048845,-17.226117029273063,41.04539538802096,-74.69074928048845,-17.226117029273063
43.92966466244241,-86.38085454584689,-10.741164728135121,43.92966466244241,-86.38085454584689,-10.741164728135121
43.04283233935725,-95.89449351075886,2.1111203124247897,43.04283233935725,-95.89449351075886,2.1111203124247897
36.35280616064692,-97.73377308059514,13.805076977221274,36.35280616064692,-97.73377308059514,13.805076977221274
23.59745453248717,-95.08467759525921,31.815787411810803,23.59745453248717,-95.08467759525921,31.815787411810803
2.561236946430827,-79.64221180476979,51.41823682561331,2.561236946430827,-79.64221180476979,51.41823682561331
-16.683420603811665,-62.753180122389914,64.11785762510016,-16.683420603811665,-62.753180122389914,64.11785762510016
-34.418619111056486,-42.69812693429509,67.8015916164036,-34.418619111056486,-42.69812693429509,67.8015916164036
-43.41466885425108,-27.14058351446906,64.43758531812308,-43.41466885425108,-27.14058351446906,64.43758531812308
-45.050476235522225,-13.50642147474173,60.32773243210478,-45.050476235522225,-13.50642147474173,60.32773243210478
-39.63536575921184,-7.824837391982514,55.07752574367255,-39.63536575921184,-7.824837391982514,55.07752574367255
-29.00235778637988,-9.534787689956064,46.34434766408427,-29.00235778637988,-9.534787689956064,46.34434766408427
-11.124913754967784,-15.864168376726003,32.18428076128067,-11.124913754967784,-15.864168376726003,32.18428076128067
5.499151957587536,-20.337903325622975,17.573223280976965,5.499151957587536,-20.337903325622975,17.573223280976965
14.298928362312852,-19.48267458035611,5.835284660438077,14.298928362312852,-19.48267458035611,5.835284660438077
19.902280914774327,-15.60855278942718,-6.47430631846795,19.902280914774327,-15.60855278942718,-6.47430631846795
20.345539602520613,-10.669891259826626,-13.489435067527129,20.345539602520613,-10.669891259826626,-13.489435067527129
17.057734893460573,-4.5950123391032625,-17.26335407524112,17.057734893460573,-4.5950123391032625,-17.26335407524112
12.821038519680167,-1.124963724903455,-16.038780110576376,12.821038519680167,-1.124963724903455,-16.038780110576376
9.981752034405536,-0.19288690142488102,-12.769309080373523,9.981752034405536,-0.19288690142488102,-12.769309080373523
7.115410010695717,0.43219530083884167,-7.894232159514944,7.115410010695717,0.43219530083884167,-7.894232159514944
5.133054933001274,0.9324119024933,-2.3776561377996304,5.133054933001274,0.9324119024933,-2.3776561377996304
3.935655937677697,1.3064876551228881,1.6443566677697388,3.935655937677697,1.3064876551228881,1.6443566677697388
3.176191006680764,1.5743195713892582,5.37747742528835,3.176191006680764,1.5743195713892582,5.37747742528835
3.1452961707425136,1.6271950331995388,7.387312227253672,3.1452961707425136,1.6271950331995388,7.387312227253672
3.6849352460211926,1.3953181435686617,8.63905464472999,3.6849352460211926,1.3953181435686617,8.63905464472999
4.909498458203998,0.7051974222488158,8.885454105280093,4.909498458203998,0.7051974222488158,8.885454105280093
5.9287868679363696,0.43896950956452185,8.195418108193483,5.9287868679363696,0.43896950956452185,8.195418108193483
6.325982277513041,0.7235987041593815,6.454759236988871,6.325982277513041,0.7235987041593815,6.454759236988871
6.244118356325796,1.1567471769868007,4.774531097178693,6.244118356325796,1.1567471769868007,4.774531097178693
6.594869002796325,1.8770213500692208,3.599743678716109,6.594869002796325,1.8770213500692208,3.599743678716109
7.050780718908968,2.336910039962122,2.798511304354859,7.050780718908968,2.336910039962122,2.798511304354859
7.479376628964015,2.2882861682121654,2.1303864209827315,7.479376628964015,2.2882861682121654,2.1303864209827315
8.00029881683481,1.8563029103581934,1.121218263643359,8.00029881683481,1.8563029103581934,1.121218263643359
8.697645502575119,1.4797176024180678,0.34714997322304847,8.697645502575119,1.4797176024180678,0.34714997322304847
9.295083755822407,1.3008524229560592,-0.015517165601410077,9.295083755822407,1.3008524229560592,-0.015517165601410077
9.462650479901802,1.0866224423192883,-0.16199376206919658,9.462650479901802,1.0866224423192883,-0.16199376206919658
9.158591231045822,1.1943060555281722,-0.10858426190681847,9.158591231045822,1.1943060555281722,-0.10858426190681847
8.409041026240946,1.538228286392264,0.42691318695370506,8.409041026240946,1.538228286392264,0.42691318695370506
7.74619472606366,1.6110828862154851,1.8964629495613512,7.74619472606366,1.6110828862154851,1.8964629495613512
7.333202775816066,1.397799572601673,3.243574509144175,7.333202775816066,1.397799572601673,3.243574509144175
7.3770541647170385,1.0110268538982372,4.164024243026081,7.3770541647170385,1.0110268538982372,4.164024243026081
8.353092395170913,0.1209790033094404,3.9156093640477483,8.353092395170913,0.1209790033094404,3.9156093640477483
9.583605904665518,-0.680897561600686,3.719369884173965,9.583605904665518,-0.680897561600686,3.719369884173965
11.000513864258695,-1.5465783940782893,4.042571739116168,11.000513864258695,-1.5465783940782893,4.042571739116168
12.367822729497256,-2.3579160631123597,4.7915186789961925,12.367822729497256,-2.3579160631123597,4.7915186789961925
14.091917359833053,-3.585784198333237,5.198039004339255,14.091917359833053,-3.585784198333237,5.198039004339255
15.169662630361472,-4.421627405985009,4.770594788256719,15.169662630361472,-4.421627405985009,4.770594788256719
15.31900507132855,-4.861467673612668,4.066460774121249,15.31900507132855,-4.861467673612668,4.066460774121249
15.120366378956945,-5.307931415255883,3.189548758221206,15.120366378956945,-5.307931415255883,3.189548758221206
15.14657048257372,-5.903873933084998,2.9576308950612553,15.14657048257372,-5.903873933084998,2.9576308950612553
15.353765290710037,-6.97120902611903,2.0002570967692175,15.353765290710037,-6.97120902611903,2.0002570967692175
16.147373239931973,-8.64349775403153,-0.6627705387733832,16.147373239931973,-8.64349775403153,-0.6627705387733832
