acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-19.99030137935686,-14.941708123621137,15.969566960815625,-19.99030137935686,-14.941708123621137,15.969566960815625
-10.650396416329182,-15.649141719888162,10.028020746395521,-10.650396416329182,-15.649141719888162,10.028020746395521
-5.726772983138217,-13.304181170591226,2.6859203927915454,-5.726772983138217,-13.304181170591226,2.6859203927915454
-2.753549799624838,-9.35160136900167,-4.486120015479093,-2.753549799624838,-9.35160136900167,-4.486120015479093
-0.23567670410371777,-6.22049017890091,-9.725366114121151,-0.23567670410371777,-6.22049017890091,-9.725366114121151
1.0897231054546002,-4.702386367718227,-10.370168906556364,1.0897231054546002,-4.702386367718227,-10.370168906556364
1.0195055367828543,-3.7767800860931517,-6.207836183444481,1.0195055367828543,-3.7767800860931517,-6.207836183444481
-0.1260700663889457,-2.976878959147964,-0.7686165580988265,-0.1260700663889457,-2.976878959147964,-0.7686165580988265
-1.526027317713187,-2.6713784624946775,4.0387124614197285,-1.526027317713187,-2.6713784624946775,4.0387124614197285
-2.699780986182907,-2.626137762253968,6.919483154019205,-2.699780986182907,-2.626137762253968,6.919483154019205
-3.5545533716113726,-2.494242635297082,7.645651695724405,-3.5545533716113726,-2.494242635297082,7.645651695724405
-4.25185308669842,-2.0981113103261686,6.832380990008597,-4.25185308669842,-2.0981113103261686,6.832380990008597
-4.563417671802827,-1.5698399615285972,5.388133983645293,-4.563417671802827,-1.5698399615285972,5.388133983645293
-4.449193419980904,-1.1725720725240818,4.189627364377668,-4.449193419980904,-1.1725720725240818,4.189627364377668
-4.056190601410093,-0.8567194667117337,3.303138780547254,-4.056190601410093,-0.8567194667117337,3.303138780547254
-3.5456574183562046,-0.5672845576443409,2.7878945718727772,-3.5456574183562046,-0.5672845576443409,2.7878945718727772
-2.8068101265373135,-0.2739556965520523,2.48703798341605,-2.8068101265373135,-0.2739556965520523,2.48703798341605
-1.925166416744469,-0.03518625620297837,2.2956792078186563,-1.925166416744469,-0.03518625620297837,2.2956792078186563
-1.2394222976373774,0.07296626490592228,2.267351838116263,-1.2394222976373774,0.07296626490592228,2.267351838116263
-0.8468137870038271,0.2987909459276932,2.4846901051272225,-0.8468137870038271,0.2987909459276932,2.4846901051272225
-0.4305219558083366,0.5222447796239471,2.9499233439253025,-0.4305219558083366,0.5222447796239471,2.9499233439253025
-0.14122101816268184,0.6871266166905456,3.2478369199972956,-0.14122101816268184,0.6871266166905456,3.2478369199972956
-0.009712407228460646,0.9738864947952084,3.4159736649057946,-0.009712407228460646,0.9738864947952084,3.4159736649057946
0.10220777885157398,1.362162835338746,3.7170904634467306,0.10220777885157398,1.362162835338746,3.7170904634467306
0.4265543842860775,1.5341188460675228,3.793905732283732,0.4265543842860775,1.5341188460675228,3.793905732283732
0.7304055199693383,1.2879997132344598,3.607518192550891,0.7304055199693383,1.2879997132344598,3.607518192550891
0.795293948733725,0.9391604323373008,3.637198333354501,0.795293948733725,0.9391604323373008,3.637198333354501
0.7684304553215365,0.7150674659228091,4.17977480393035,0.7684304553215365,0.7150674659228091,4.17977480393035
0.6340458664428884,0.6191019486661945,5.0903927193773315,0.6340458664428884,0.6191019486661945,5.0903927193773315
0.03678352324056344,0.6886574263987274,6.192243233635995,0.03678352324056344,0.6886574263987274,6.192243233635995
-0.8220168808121728,0.8674503523690091,7.343413904781977,-0.8220168808121728,0.8674503523690091,7.343413904781977
-1.3213064549436702,0.9627767134797706,8.108529753073677,-1.3213064549436702,0.9627767134797706,8.108529753073677
-1.3574140502945227,0.7889550503525228,8.452962048654417,-1.3574140502945227,0.7889550503525228,8.452962048654417
-1.000779166981932,0.5843242166012727,8.207154506299473,-1.000779166981932,0.5843242166012727,8.207154506299473
-0.6912506724956414,0.42901365934967645,7.318161054311741,-0.6912506724956414,0.42901365934967645,7.318161054311741
-0.5769079992012773,0.33087829044115,6.418147968642641,-0.5769079992012773,0.33087829044115,6.418147968642641
-0.5227351180676305,0.2939976377337382,6.1319833398540355,-0.5227351180676305,0.2939976377337382,6.1319833398540355
-0.10101086296972284,0.026439668219437718,7.199027207622805,-0.10101086296972284,0.026439668219437718,7.199027207622805
0.7766202146355161,-0.33305586588814096,9.302363129878103,0.7766202146355161,-0.33305586588814096,9.302363129878103
1.6179944082417337,-0.5186703778779148,11.284437612291581,1.6179944082417337,-0.5186703778779148,11.284437612291581
2.3883570244140913,-0.6309101079445593,13.055446173411529,2.3883570244140913,-0.6309101079445593,13.055446173411529
3.27963901865205,-0.677168787,14.727099749090812,3.27963901865205,-0.677168787,14.727099749090812
4.008899874633372,-0.6272687449621245,15.772583797781955,4.008899874633372,-0.6272687449621245,15.772583797781955
4.556439946665376,-0.8218308070339774,16.15242634432514,4.556439946665376,-0.8218308070339774,16.15242634432514
5.330510808411387,-1.3018668369248227,16.451692948670882,5.330510808411387,-1.3018668369248227,16.451692948670882
