acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.238467698487488,2.845772820252929,2.507577748986214,4.238467698487488,2.845772820252929,2.507577748986214
4.341503739675441,2.809093575756043,5.839977048502458,4.341503739675441,2.809093575756043,5.839977048502458
5.293349342648737,2.1895130822639977,8.899562261001225,5.293349342648737,2.1895130822639977,8.899562261001225
7.2024844420468535,1.4601998978961628,11.985146514457895,7.2024844420468535,1.4601998978961628,11.985146514457895
8.992155571213322,1.2292363947039686,13.206160994635523,8.992155571213322,1.2292363947039686,13.206160994635523
10.628685249418892,1.1391923105056248,12.953533478025726,10.628685249418892,1.1391923105056248,12.953533478025726
11.397343815287032,1.656395320805029,11.705395499938163,11.397343815287032,1.656395320805029,11.705395499938163
11.15984346145484,1.8767919717346475,10.780352340717753,11.15984346145484,1.8767919717346475,10.780352340717753
10.566969625110737,1.8274580411291128,10.158684574169177,10.566969625110737,1.8274580411291128,10.158684574169177
10.121776498466376,1.2827135428846757,10.446497423856986,10.121776498466376,1.2827135428846757,10.446497423856986
10.549384533248602,0.6021240650795756,11.491004530389061,10.549384533248602,0.6021240650795756,11.491004530389061
11.992578038021728,0.5025570118188153,12.391123286090362,11.992578038021728,0.5025570118188153,12.391123286090362
12.654362089795526,0.3608665589167368,12.292840901852582,12.654362089795526,0.3608665589167368,12.292840901852582
13.564678870056307,-1.1286255062974035,12.664869435751552,13.564678870056307,-1.1286255062974035,12.664869435751552
13.341809163705165,-2.0566871974960006,13.952882555438853,13.341809163705165,-2.0566871974960006,13.952882555438853
12.159802488743887,-2.2697931307676256,16.03935901650849,12.159802488743887,-2.2697931307676256,16.03935901650849
11.153243699725518,-2.6979156769057346,19.087332813490374,11.153243699725518,-2.6979156769057346,19.087332813490374
10.881698404646725,-3.086998146472454,21.08312511849146,10.881698404646725,-3.086998146472454,21.08312511849146
