acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.96301751765756,-7.916695061635276,11.983256057798856,16.96301751765756,-7.916695061635276,11.983256057798856
17.05618434603395,-8.38161505644279,11.15422856038978,17.05618434603395,-8.38161505644279,11.15422856038978
16.32319166454323,-8.952669974853237,11.868810656895583,16.32319166454323,-8.952669974853237,11.868810656895583
15.77983337596633,-9.825577380653373,14.377887822144872,15.77983337596633,-9.825577380653373,14.377887822144872
15.532830389126763,-11.000700595031933,17.894042485882846,15.532830389126763,-11.000700595031933,17.894042485882846
15.609452637948708,-12.143992117201684,21.62678549525404,15.609452637948708,-12.143992117201684,21.62678549525404
16.742348954652343,-12.352961532970516,24.43750346977641,16.742348954652343,-12.352961532970516,24.43750346977641
20.490837917867612,-11.215532730186188,23.041613687808667,20.490837917867612,-11.215532730186188,23.041613687808667
22.920148119698975,-10.717304988769495,18.679970953556293,22.920148119698975,-10.717304988769495,18.679970953556293
25.799951372860665,-11.0139196763609,14.376677896940924,25.799951372860665,-11.0139196763609,14.376677896940924
29.164599585821275,-12.176241070368619,12.744974362835679,29.164599585821275,-12.176241070368619,12.744974362835679
32.99478235423162,-13.72997710613741,14.083696203125733,32.99478235423162,-13.72997710613741,14.083696203125733
36.07994471642297,-13.718147232408578,17.044760748432967,36.07994471642297,-13.718147232408578,17.044760748432967
39.12339544343165,-13.040114861791364,20.511840417574103,39.12339544343165,-13.040114861791364,20.511840417574103
39.86083603,-13.63669586,19.8406868,39.86083603,-13.63669586,19.8406868
40.19183697215998,-14.484444090576348,19.696074653737565,40.19183697215998,-14.484444090576348,19.696074653737565
42.486766281329366,-21.003024331781937,18.73692186178649,42.486766281329366,-21.003024331781937,18.73692186178649
43.34025254106996,-29.099571756999648,18.799440751896388,43.34025254106996,-29.099571756999648,18.799440751896388
41.31033554080981,-38.54077146423764,21.025887965482845,41.31033554080981,-38.54077146423764,21.025887965482845
35.97010803,-45.29373932,25.54996109,35.97010803,-45.29373932,25.54996109
35.97010803,-45.29373932,25.54996109,35.97010803,-45.29373932,25.54996109
32.18319978990511,-47.579895519961894,27.415778441970826,32.18319978990511,-47.579895519961894,27.415778441970826
7.48386006285505,-62.871591023780674,38.6161531197333,7.48386006285505,-62.871591023780674,38.6161531197333
5.059734648819124,-67.01217456830521,32.4129643129126,5.059734648819124,-67.01217456830521,32.4129643129126
0.5051626707436406,-70.91366949559279,25.950833416468246,0.5051626707436406,-70.91366949559279,25.950833416468246
-7.980286227906856,-71.73027423065383,19.23790852671792,-7.980286227906856,-71.73027423065383,19.23790852671792
-24.299696494648583,-64.31085168116093,9.176364826690593,-24.299696494648583,-64.31085168116093,9.176364826690593
-30.915880713275218,-57.615798751584514,3.0542132607361148,-30.915880713275218,-57.615798751584514,3.0542132607361148
-34.81437302,-49.8975296,-1.532004714,-34.81437302,-49.8975296,-1.532004714
-35.17750976694675,-47.83375474667032,-2.3913217290070534,-35.17750976694675,-47.83375474667032,-2.3913217290070534
-37.16990670313206,-34.507042377746764,-8.525571359087914,-37.16990670313206,-34.507042377746764,-8.525571359087914
-34.917372269781296,-34.13908707322765,-12.90566167770026,-34.917372269781296,-34.13908707322765,-12.90566167770026
-34.87179947,-32.75534821,-16.41057587,-34.87179947,-32.75534821,-16.41057587
-34.87179947,-32.75534821,-16.41057587,-34.87179947,-32.75534821,-16.41057587
-34.62499530013053,-32.13062429007299,-14.198332608753487,-34.62499530013053,-32.13062429007299,-14.198332608753487
-32.685117365284924,-27.949449558889224,0.24607591581750604,-32.685117365284924,-27.949449558889224,0.24607591581750604
-29.921973317543912,-26.845241783500434,1.5533559472710916,-29.921973317543912,-26.845241783500434,1.5533559472710916
-25.989623253359603,-26.108522844298445,2.253952900439766,-25.989623253359603,-26.108522844298445,2.253952900439766
-21.97927284,-25.92623329,1.856232166,-21.97927284,-25.92623329,1.856232166
-20.01833316486832,-25.49046898925671,1.5875750825250816,-20.01833316486832,-25.49046898925671,1.5875750825250816
-7.378268719,-22.68156624,-0.144167557,-7.378268719,-22.68156624,-0.144167557
-6.367269676917692,-22.069053730348674,0.07307190574771594,-6.367269676917692,-22.069053730348674,0.07307190574771594
0.4966203895138367,-17.772491406888214,1.5762158075883979,0.4966203895138367,-17.772491406888214,1.5762158075883979
3.077655313305549,-15.20566608134534,2.4955291651493394,3.077655313305549,-15.20566608134534,2.4955291651493394
5.576274520647165,-12.827626302766923,4.386362776345511,5.576274520647165,-12.827626302766923,4.386362776345511
7.395018578,-10.85145092,5.919245243,7.395018578,-10.85145092,5.919245243
7.395018578,-10.85145092,5.919245243,7.395018578,-10.85145092,5.919245243
7.395018578,-10.85145092,5.919245243,7.395018578,-10.85145092,5.919245243
7.461861459427816,-10.21483645348038,6.062893234739215,7.461861459427816,-10.21483645348038,6.062893234739215
7.959568349427992,-5.474654709478696,7.132484995239595,7.959568349427992,-5.474654709478696,7.132484995239595
8.412927575126185,-1.2920328272392003,8.077710323826937,8.412927575126185,-1.2920328272392003,8.077710323826937
8.706398374595274,-0.6005631545165008,8.335040813966872,8.706398374595274,-0.6005631545165008,8.335040813966872
9.764321125190511,0.5840963153110448,9.25561258130165,9.764321125190511,0.5840963153110448,9.25561258130165
10.41476059,0.662811875,9.661619186,10.41476059,0.662811875,9.661619186
10.403191628022448,0.661526431258583,9.916136466885826,10.403191628022448,0.661526431258583,9.916136466885826
10.182078736339852,0.638457998264225,11.703275303391543,10.182078736339852,0.638457998264225,11.703275303391543
9.091594177680868,0.502679370857114,12.781548192855679,9.091594177680868,0.502679370857114,12.781548192855679
8.151150703,0.241675094,13.64327621,8.151150703,0.241675094,13.64327621
7.951907342370273,0.014152105495099682,13.832235958113799,7.951907342370273,0.014152105495099682,13.832235958113799
6.626466083935713,-1.48008033697563,15.202580523708807,6.626466083935713,-1.48008033697563,15.202580523708807
6.329183068027497,-1.6498707639312953,16.40105070007135,6.329183068027497,-1.6498707639312953,16.40105070007135
6.1252505272373385,-1.5902282311455258,17.929616898127477,6.1252505272373385,-1.5902282311455258,17.929616898127477
6.163961247183613,-1.5805788939756298,18.78113195287079,6.163961247183613,-1.5805788939756298,18.78113195287079
6.298601934865641,-1.7670800412210599,18.69736131717564,6.298601934865641,-1.7670800412210599,18.69736131717564
6.464380088141177,-1.8839245892835972,18.01125783776634,6.464380088141177,-1.8839245892835972,18.01125783776634
6.758527756,-2.289931297,16.552948,6.758527756,-2.289931297,16.552948
6.829226936553934,-2.467322082464613,16.536880097606627,6.829226936553934,-2.467322082464613,16.536880097606627
7.304229972754546,-3.6634723685665715,16.54514102880201,7.304229972754546,-3.6634723685665715,16.54514102880201
7.4535839226090195,-4.059751820692716,17.39455426869582,7.4535839226090195,-4.059751820692716,17.39455426869582
7.6916417422741565,-4.480888612630806,18.340756542875678,7.6916417422741565,-4.480888612630806,18.340756542875678
8.184649467,-4.84546566,19.09891129,8.184649467,-4.84546566,19.09891129
8.184649467,-4.84546566,19.09891129,8.184649467,-4.84546566,19.09891129
8.606273982882023,-4.753556673963141,19.206888434543586,8.606273982882023,-4.753556673963141,19.206888434543586
11.32403278,-4.161118507,19.9029007,11.32403278,-4.161118507,19.9029007
